idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,7cIfS5HNSxQ,99밤에서 구조한 뒤 꿀팁! 🦖,2025-12-29T06:00:07Z,55.0,True,427657,4268.0,46.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,-5ftk5-28vY,빗자루 vs 썰매 누가 이길까? 🏎️,2025-12-31T06:00:00Z,28.0,True,332336,2895.0,50.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,bMVol4xqYNM,2025 최고의 로블록스 게임?! 🏆,2026-01-02T06:00:37Z,52.0,True,390306,4398.0,469.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,74JDOmnH074,눈만 밟아야 하는 99밤 ☃️,2026-01-04T03:00:08Z,48.0,True,361086,2925.0,27.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,KUdZsrIEmWA,진짜로 이게 어렵다고? 🤔,2026-01-06T06:00:19Z,51.0,True,474390,4116.0,67.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,TIaBcF4sAMs,엔지니어로 고칠 수 있는 것들! 🔧,2026-01-08T07:45:02Z,62.0,False,161981,1874.0,36.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,qc9z3b9quwM,로블록스 이제 어떻게 될까? 😨,2026-01-10T07:45:02Z,34.0,True,828771,8554.0,648.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,dTd2myvcgq4,아이스크림 훔치는 게임 🍦,2026-01-12T06:15:01Z,46.0,True,185938,1855.0,147.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,uT3y9P0lQs8,게임 안의 게임 안의 게임! 🎮,2026-01-18T04:01:00Z,34.0,True,247185,1788.0,49.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,LCL34J5SaDQ,로블록스는 채팅이 없어도 재밌을까?,2026-02-02T09:28:06Z,802.0,False,187833,1515.0,492.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,fLICmXNBDTc,짝퉁 로블록스 게임에 현질하기,2026-04-24T09:01:29Z,1072.0,False,46562,405.0,20.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,0XhrNf61ULg,Ai로 라이벌 만들기ㅋㅋ 🔫,2026-05-09T02:30:00Z,47.0,True,294778,2663.0,15.0
2352,UClot60Ob-2yS4KqcosHOYGQ,토뎀,PimQD7qLtZs,라이벌 제일 재밌는 창 콤보 🔱,2026-05-10T02:00:18Z,41.0,True,73883,801.0,12.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,IgucvelYU6I,[K리그1 개막특집] 전북-대전-서울 우승 삼파전? 강등은? 피할 수 없는 순위예측 (ft.조아람 리포터 또 나옵니다),2026-02-24T03:00:20Z,1440.0,False,19374,349.0,117.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,gfaZ_hl8M0E,예상 우승팀은? 딱 1명 영입 한다면? 애착선수는?’ 개막 앞둔 K리그1 감독 12명에게 물었습니다,2026-02-25T09:09:55Z,887.0,False,16802,207.0,37.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,GGJvy76o-cA,'우리 팀 스쿼드 순위는? 선수 영입은 끝?' 개막 앞둔 K리그2 감독들에 물었습니다,2026-02-26T06:33:05Z,677.0,False,7129,103.0,19.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,WqaGK37XyFs,개막 앞둔 심경은? K리그1 감독들에 물었습니다.,2026-02-26T07:41:14Z,44.0,True,5346,39.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,ImMOIW40whU,개막 앞둔 심경은? K리그2 감독들에 물었습니다.,2026-02-26T07:41:35Z,17.0,True,8167,26.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,em8jY1Llri8,선수 영입은 끝났나? K리그1 감독들에 물었습니다,2026-02-27T00:00:54Z,41.0,True,16395,119.0,10.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,I3CZAMV6bRc,"[1R 프리뷰] 겨울잠 깬 K리그, 드디어 개막합니다...1라운드부터 난이도 높은 승부예측!(with 조아람 캐스터)",2026-02-27T01:15:32Z,2172.0,False,17610,346.0,49.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,kL3RCAPEWHU,선수 영입은 끝났나? K리그2 감독들에 물었습니다,2026-02-27T04:00:43Z,63.0,False,6673,53.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,hc7qLKXQ0eI,요즘 가장 많이 듣는 노래는? K리그1 감독들에 물었습니다,2026-02-27T05:43:37Z,66.0,False,3791,55.0,1.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,ItZUJEo90JA,요즘 가장 많이 듣는 노래는? K리그2 감독들에 물었습니다,2026-02-27T05:43:48Z,33.0,True,15336,77.0,5.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,IBO_3sz86Zw,현재 애착선수는? K리그1 감독들에 물었습니다,2026-02-28T00:00:20Z,92.0,False,8030,94.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,XCOCrA9LH6k,현재 애착선수는? K리그2 감독들에 물었습니다,2026-02-28T00:00:40Z,130.0,False,9564,41.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,2Yfs-6fUaw8,요새 가장 큰 고민은? K리그2 감독들에 물었습니다,2026-02-28T05:00:01Z,90.0,False,2932,7.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,gAzCTEoosGc,요새 가장 큰 고민은? K리그1 감독들에 물었습니다,2026-02-28T05:00:45Z,90.0,False,2139,13.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,WSldX4h5xgU,우리팀 순위 예상? K리그2 감독들에 물었습니다,2026-03-01T00:00:28Z,70.0,False,11004,79.0,1.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,iVfcj2_N9aY,우리팀 순위 예상? K리그1 감독들에 물었습니다,2026-03-01T00:00:53Z,93.0,False,7528,82.0,3.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,4a976W4y4rk,팀에 한 명만 영입할 수 있다면? K리그1 감독들에 물었습니다,2026-03-01T05:00:06Z,133.0,False,6145,107.0,6.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,UEVfnl7y0jQ,팀에 한 명만 영입할 수 있다면? K리그2 감독들에 물었습니다,2026-03-01T05:00:35Z,42.0,True,10653,84.0,6.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,3UuoH_-fZ64,K리그1 감독들이 뽑은 예상 우승팀은?,2026-03-02T00:00:09Z,86.0,False,6450,28.0,1.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,Sy_UGLqLVZ4,K리그2 감독들이 뽑은 예상 우승팀은?,2026-03-02T00:00:35Z,75.0,False,12569,128.0,5.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,L1Bqhqb-ZKg,올 시즌 목표는? K리그2 감독들에 물었습니다,2026-03-02T05:00:31Z,74.0,False,4827,72.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,b-sKmvxHYy8,올 시즌 목표는? K리그1 감독들에 물었습니다,2026-03-02T05:00:39Z,89.0,False,2790,14.0,1.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,1jGrg-gCaGQ,팀에서 잘해줘야 하는 선수는? K리그2 감독들에 물었습니다,2026-03-03T00:00:03Z,82.0,False,5425,44.0,2.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,6ycgpJvcEbs,팀에서 잘해줘야 하는 선수는? K리그1 감독들에 물었습니다,2026-03-03T00:00:13Z,149.0,False,5530,23.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,jtBqA1Hh4Iw,[1R 리뷰] '이정효부터 파주까지' K리그 개막 라운드 이슈 다 모았습니다!,2026-03-03T06:04:14Z,1807.0,False,19415,380.0,50.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,8GreA0NdHrs,"[2R 프리뷰] '이변의 팀' 부천, 이번엔 홈에서 이변 연출? / 김천으로 간 정정용 감독 / 세징야vs발디비아 웅장한 크랙 대결 (with 조아람 리포터)",2026-03-05T06:01:15Z,1582.0,False,10715,208.0,38.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,4_mOu1KmwyY,"[3R 프리뷰] 대이변의 K리그, 그래서 더 관심 가는 부천-울산, 광주-전북전 / ACL 데미지, 오심 데미지 극복 가능?(ft.조아람 리포터의 역올킬은 언제까지ㅋ)",2026-03-12T07:12:15Z,2002.0,False,15642,282.0,83.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,wcSF-SHRU9I,[K리그1 3R 프리뷰] 홈 무패 부천 vs원정 무승 울산,2026-03-12T09:01:18Z,177.0,False,6765,60.0,2.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,4ii-5YnZ24I,[K리그2 3R 프리뷰] '이정효 돌풍' 수원 vs ‘승격 후보’ 전남,2026-03-13T00:00:05Z,169.0,False,11582,30.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,7uoNob5X130,"[4R 프리뷰] 영원한 무패도 영원한 무승도 없다 / 시즌 첫 기성용 더비 / 이동경, 분노의 한방? / 모따, 안양과 재회 (ft.예측 감 잡은 조아람 리포터)",2026-03-17T06:00:53Z,1803.0,False,10052,200.0,24.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,usM3wk0TRA8,"[5R 프리뷰] '시즌 첫 빅매치' 황선홍의 복수냐, 정정용의 연타냐 / 울산-서울 100% 승률 유지 가능할까 / '무승' 5팀의 첫 승 도전은 계속된다 (※조아람 리포터 결장)",2026-03-19T08:27:16Z,1723.0,False,11723,207.0,49.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,bfrP9qq2dcM,"[5R 프리뷰 대전 vs 전북] 황선홍의 복수냐, 정정용의 연타냐",2026-03-19T23:01:00Z,178.0,False,3601,30.0,1.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,l0SDPDNYhIc,[5R 프리뷰 서울vs 광주] 서울 100% 승률 유지 가능할까,2026-03-20T03:01:01Z,180.0,False,8553,21.0,0.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,t9iWDFNqEMY,[5R 리뷰]올시즌 왜 유독 무승부가 많을까? / 그땐 맞고 지금은 틀린 판정 / 서울-대전 우승 가능할까?,2026-03-24T08:34:02Z,1973.0,False,8691,180.0,58.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,HYaQ-tD0_7g,'마지막 모의고사' 홍명보호는 코트디부아르전에서 뭘 얻을 수 있을까? (예상 라인업+주목할 선수),2026-03-26T04:17:01Z,1446.0,False,4186,78.0,24.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,L_mWtbNLimU,[대표팀 긴급점검] '2연패' 홍명보호 스리백 이대로 괜찮나? / 손흥민 폼 걱정해야 할까? / 하이드레이션은 '물 마시는 시간?' / '역대급 꿀조' 월드컵 조별리그 전망,2026-04-02T08:03:35Z,2640.0,False,6478,133.0,65.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,F4O0nOLLggs,"[6R 프리뷰] '정정용의 메시지' 시즌 첫 현대가더비 '많은 게 걸렸다' / 연고지로 얽힌 안양-서울, 제주-부천도 '빅뱅' / 이호재 vs 주민규 한방 싸움",2026-04-03T00:00:14Z,1866.0,False,8991,181.0,24.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,tf9t6cZXQ3g,"[6R 리뷰] 벚꽃과 함께 우리가 알던 이승우가 돌아왔다 / VAR 봐야할 때 안 보고, 보지 말아야 할 때 보고 (with.조아람 리포터)",2026-04-07T07:02:14Z,2447.0,False,7082,165.0,28.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,Qc3QGDHbvyw,"[7R 프리뷰] 1위 서울-2위 전북 '전설매치' 송민규가 뜬다 / 반등 노리는 대전, 득점 노리는 울산, 첫승 노리는 김천 (with 조아람 리포터)",2026-04-09T08:28:19Z,1831.0,False,12119,197.0,44.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,18MaoCDhtWg,"[7R 리뷰]'서울은 우승후보' 이제는 외칠 수 있다 / 최후통첩에 폭풍 다이어트한 말컹, 동료들 감동시킨 사연 / 3연패 대전 무엇이 문제인가 / 제주-강원 2연승 반등 비결은",2026-04-14T08:46:47Z,1848.0,False,6355,143.0,16.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,jZS9Ei7QxG0,"[8R 프리뷰] '파죽지세' 서울, 죽음의 3연전의 마지막은 대전/서울에 뺨 맞은 울산-전북 광주-강원 상대로 화풀이?/'방패의 힘'으로 3연승 노리는 세르지우",2026-04-16T07:45:29Z,1812.0,False,8925,189.0,26.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,iQNIHgXVf40,[8R 리뷰&9R 프리뷰] 큰 고비 넘긴 황새의 눈물 (본인피셜 '울진 않았다') / '양학선급 착지' 말컹 이거 못 막는다 / 김승섭에 대한 굳건한 믿음,2026-04-20T08:40:16Z,2998.0,False,7932,149.0,16.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,1Joh4EJffyQ,[9R 리뷰&10R 프리뷰]'우승후보' 전북·대전 동반 부진 대체 왜 / '벤투 오른팔' 세르지우 축구에 깜짝 놀란 현장 / '압박왕' 강원 시험대에 오른 서울 (with 조아람),2026-04-23T09:23:40Z,3180.0,False,10173,194.0,54.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,YxIfkKZHYkw,"[10R 리뷰] 마사 척추골절, 울산에선 무슨 일이 / '2025년'에서 힌트 얻은 대전 / '징크스 파괴자' 서울 독주는 계속 / 더 빨라진 감독 경질 (with 조아람 리포터)",2026-04-28T08:34:26Z,2205.0,False,8035,177.0,66.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,XNi0KSbRd-Y,"[11R 프리뷰] '걱정많은' 울산-포항의 첫 동해안더비 개봉박두/""누굴 빼?"" 김기동의 '행복한 고민'/'찐인연' 윤정환-정경호, 이영민-유병훈 지략대결(with.조아람 리포터)",2026-04-30T06:09:43Z,1825.0,False,9955,207.0,18.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,zwzXKL7GQZw,'월드컵 깜짝발탁 후보 포함' 한바퀴 돈 K리그 1로빈 베스트XI 한번 뽑아봤습니다,2026-05-07T07:46:25Z,1183.0,False,6938,149.0,33.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,YT4KTU99Fgo,"[13R 프리뷰]'야잔 리스크' 직면한 서울, 제주서 반등 가능?/정정용표 닥공, 4연승 가능? / 선두 맹추격 울산, 10경기만 무실점 승리 가능? / 광주, 연패 탈출 가능??",2026-05-07T23:49:40Z,1959.0,False,8106,171.0,21.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,PgM6O6OkXCo,"[13R 리뷰&14R 프리뷰]'개막전 악연' 다시 만난 부천-전북 / K-패치' 세르지우, 자신감 안고 울산 원정길 / 주춤한 선두 서울-꼴찌 광주 충돌",2026-05-12T05:32:34Z,2241.0,False,7079,164.0,27.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,APP97sSVnBo,홍명보호 북중미월드컵 26명 최종엔트리 예측 해봤습니다,2026-05-13T04:37:46Z,1823.0,False,29163,316.0,290.0
2353,UCEer1Gqjz-hK4BhG-abw0nA,볼만찬 기자들,7LlTipzz2WA,[15R 프리뷰] 월드컵 브레이크 전 마지막 경기! 민심 가늠할 정정용더비 / '상성 혹은 복수' 대전-서울 리턴매치 / '압박 vs 압박' 강원-울산 (with.조아람 리포터),2026-05-15T00:31:33Z,1935.0,False,8323,185.0,29.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,UuhvbbRxXQg,[갑조네TV]  김정문 알로에 숲 | 알로에 450종 식물원 | 무료입장 알로에 투어 |,2024-04-24T09:00:20Z,48.0,True,9839,373.0,15.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,LzylvPq2AEo,[갑조네TV]  야자나무숲 | 애월 상가리 야자나무숲 | 암나무 수나무 구별 |,2024-05-01T09:00:16Z,766.0,False,1560,131.0,18.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,7HR3DAT2RWQ,[갑조네TV]  야자나무숲 | 애월 상가리 야자나무숲 | 암나무 수나무 구별 방법,2024-05-01T09:15:00Z,36.0,True,2343,87.0,4.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,94AA4j_pQwI,[갑조네TV]  은가비 카페 | 은가비 다육이 카페 | 소파 한 대 값 다육이?!,2024-05-08T08:45:01Z,707.0,False,3506,183.0,14.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,mYyjVKGEj0M,[갑조네TV]  은가비 카페 | 은가비 다육이 카페 | 소파 한 대 값 다육이?!,2024-05-08T09:00:41Z,30.0,True,3394,122.0,3.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,lG_s5Xv5eBw,[갑조네TV]  죽서원 애월 정원 | 개인정원  | 정원가꾸기,2024-05-17T08:30:13Z,854.0,False,1074,102.0,13.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,TdMq4G2n-QU,[갑조네TV]  죽서원 애월 정원 | 정원가꾸기  | 개인정원,2024-05-17T08:45:01Z,33.0,True,11745,139.0,2.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,0V8XmtJvkjc,[갑조네TV]  테토 전시회 | TETTO 그림 전시회  | 식물전시회,2024-05-24T08:30:00Z,702.0,False,1287,163.0,22.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,xumo3MfLCIY,[갑조네TV]  테토 전시회 | TETTO 그림 전시회  | 식물전시회,2024-05-24T08:45:02Z,39.0,True,1438,107.0,4.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,y9UqmIxErnQ,[갑조네TV]  |제주 돌문화공원| 샤스타 데이지 | 하늘 연못,2024-05-29T09:00:55Z,631.0,False,1150,143.0,22.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,stl0dDXD3ag,[갑조네TV]  |제주 돌문화공원| 샤스타 데이지 | 하늘 연못,2024-05-29T09:15:04Z,51.0,True,2844,224.0,11.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,UPtvNKJO8lI,[갑조네TV]  월평꽃시장 | 꽃시장 | 제주여행,2024-06-05T09:00:33Z,629.0,False,2141,142.0,10.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,52RCuezW5ug,[갑조네TV]  월평꽃시장 | 꽃시장 | 제주여행추천,2024-06-05T09:15:00Z,40.0,True,34551,1143.0,41.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,KaxFSxIzhnw,"[갑조네TV]  | 5월,6월7월 봄에 꼭 가야하는 제주 꽃 명소 | 북촌에가면카페 | 장미터널",2024-06-12T09:00:13Z,647.0,False,3955,204.0,19.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,xHr7KPLTXO8,"[갑조네TV]  | 5월,6월7월 봄에 꼭 가야하는 제주 꽃 명소 | 북촌에가면카페 | 장미터널",2024-06-12T09:15:03Z,28.0,True,6058,304.0,12.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,Bsxv_bfTI44,[갑조네TV]  | 제주의 숨겨진 명소 | 제주의 특별한 상상의 나라 | 탐나라 공화국,2024-06-21T08:45:00Z,656.0,False,1565,105.0,13.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,ipqv7cjzSuU,[갑조네TV]  | 제주의 숨겨진 공간 | 제주 특별한 상상의 나라 | 탐나라 공화국,2024-06-21T09:00:41Z,30.0,True,3349,162.0,6.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,Ttrx_msiTAM,[갑조네TV]  | 수국천국 | 카멜리아힐 | 동백 수국 핑크뮬리 억새 동산,2024-06-26T09:00:32Z,666.0,False,2222,197.0,31.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,hnO3ZIJZbQo,[갑조네TV]  | 수국 천국 | 카멜리아 힐 | 수국 동백 핑크뮬리 억새 동산 |,2024-06-26T09:15:02Z,34.0,True,4681,291.0,9.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,RdsXbUU5UDY,[갑조네TV]  | 산수국천국 | 산양큰엉곶 | 산수국,2024-07-03T10:00:21Z,655.0,False,1795,127.0,17.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,LJ1H7-GmiCg,[갑조네TV]  | 산양큰엉곶 | 산수국천국 | 산수국 |,2024-07-03T10:15:01Z,49.0,True,1621,131.0,9.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,xohSRhQxAto,[갑조네TV] | 수경 식물 만들기 | 수경 식물 | 테이블야자,2024-07-17T08:01:20Z,688.0,False,2315,126.0,19.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,GxUzCIEgKZk,[갑조네TV] | 수경 식물 만들기 | 수경 식물 | 테이블야자 |,2024-07-17T10:15:00Z,28.0,True,3663,206.0,4.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,Q3xAU7o3J5Y,[갑조네TV] | 이끼 | 피톤치드 | 이끼숲소길,2024-07-31T10:00:24Z,598.0,False,2759,169.0,16.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,ckMUbjEVoxs,[갑조네TV] | 이끼 | 피톤치드 | 이끼숲소길 |,2024-08-01T00:11:48Z,34.0,True,1295,83.0,0.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,hV43aSNuN9k,[갑조네TV] 지연수의 부상투혼 ㅣ 애월카페 ㅣ 제초작업,2024-08-14T12:21:42Z,711.0,False,2545,196.0,26.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,OvnkRnAftdA,[갑조네TV] 지연수의 부상투혼 l 애월카페 l 제초작업,2024-08-14T12:23:50Z,27.0,True,2954,160.0,7.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,A9dxbskOHF8,[갑조네TV] 화순 곶자왈 생태공원 l 사운드워킹 l 사운드스케이프,2024-08-28T10:00:12Z,703.0,False,1485,120.0,15.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,8jRoTziSyIQ,[갑조네TV] 화순 곶자왈 생태공원 l 사운드워킹 l 사운드스케이프,2024-08-28T10:15:01Z,45.0,True,1739,126.0,7.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,yyKqylBXFHE,[갑조네TV] 법화사 l 배롱나무 l 제주도 절,2024-09-11T10:01:03Z,614.0,False,973,109.0,9.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,dlfX8uW-xvM,[갑조네TV] 황화 코스모스뷰 카페 | 협재바다 | 지연수 로컬맛집,2024-09-25T10:00:47Z,743.0,False,5559,472.0,58.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,3yBBxvLYB9g,[갑조네TV] 황화 코스모스뷰 카페 | 협재바다 | 지연수 로컬맛집,2024-09-25T10:15:00Z,34.0,True,1150,78.0,4.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,a0eBWnrqPxI,[갑조네TV] 지연수 본업 모먼트 | 창고형 식물매장 코스트꽃? | 갑조네 이사 l 한국화훼농협,2024-10-09T10:00:01Z,681.0,False,12607,362.0,38.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,sk8gOKEVUAc,[갑조네TV] 지연수 본업 모먼트 | 창고형 식물매장 코스트꽃? | 갑조네 이사 l 한국화훼농협,2024-10-09T10:15:02Z,46.0,True,2991,109.0,0.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,VFlPBYVwMco,[갑조네TV] 핑크뮬리 | 지연수 추천 카페 | 제주 사진 찍기 좋은곳,2024-10-23T09:00:34Z,699.0,False,1569,125.0,19.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,6nlci92TENM,[갑조네TV] 핑크뮬리 | 지연수 추천 카페 | 제주 사진 찍기 좋은곳,2024-10-24T00:40:47Z,40.0,True,5260,214.0,10.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,8_-aij_BF9g,[갑조네TV] 경기반려식물축제 | 새별오름 | 어음 억새 군락지 | 제주 관광지,2024-11-08T01:00:04Z,673.0,False,1069,90.0,9.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,HcFxuHipPX8,[갑조네TV] 경기반려식물축제 | 새별오름 | 어음 억새 군락지 | 제주 관광지,2024-11-08T01:15:01Z,42.0,True,935,42.0,4.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,GxycDs3ge-c,[갑조네 TV] 2024 '경기반려식물축제'에 갑조네가 참여합니다 !,2024-11-15T05:04:23Z,59.0,True,1496,76.0,5.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,__bCwG186oE,[갑조네TV] 지연수와 소통하기?! | 서광다원 | 오설록 티뮤지엄 | 제주 관광지,2024-11-23T02:38:25Z,787.0,False,957,77.0,9.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,s4eiL9i_yVw,11.22.FRI ~ 11.30.SAT 24년 가장 큰 혜택으로 프로모션을 진행합니다🫶혜택이 와르르!!본 프로모션은 네이버 스마트스토어에서만 진행합니다. #갑조네 #블랙프라이데이,2024-11-25T07:21:56Z,19.0,True,285,6.0,0.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,z73KDZIe7Yo,[갑조네TV] 없는 거 빼고 다 있는 식물백화점! 🌿 한국화훼농협 케이플라워 본점 투어,2024-12-10T00:17:09Z,738.0,False,4417,104.0,5.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,DTddTZC31NA,[갑조네TV] 없는 거 빼고 다 있는 식물백화점! 🌿 한국화훼농협 케이플라워 본점 투어,2024-12-10T00:19:40Z,36.0,True,2872,53.0,1.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,k0d2wMiXChA,"식물을 사랑한다면 이곳, 케이플라워 원당점이 특별한 이유 | 무료 주차 | 무료 분갈이 | 무료 오락실 | 초특급 신선함 | 저렴하게 식물 사는 방법",2024-12-19T08:45:27Z,220.0,False,2305,58.0,5.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,iMHC-ZrM01s,[갑조네 TV] 바이나흐튼ㅣ크리스마스마켓ㅣ갑조네 연말결산,2024-12-25T09:00:57Z,711.0,False,4015,421.0,37.0
2354,UCBc_DlHpenJQGM9cjifVFkw,갑조네TV,yusBOf5sBMY,[갑조네 TV] 바이나흐튼ㅣ크리스마스마켓ㅣ갑조네 연말결산,2024-12-25T09:15:06Z,23.0,True,4566,153.0,4.0
