idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,1VzZFsp-qyI,"No.1 먹방 크리에이터 '쯔양', 첫 단독 예능 시작!! #쯔양몇끼 #쯔양 #케이스타",2026-05-07T00:00:02Z,46.0,True,11375,55.0,5.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,3USWHT_BXvc,"[쯔양몇끼] 티저 | 우리 쯔양이 먹고 싶은 거 다 먹어♥ No.1 먹방 크리에이터 '쯔양', 첫 단독 예능 시작!!👏 | 5/30 토요일 저녁 7시 50분 첫방송! | 케이스타",2026-05-07T00:00:07Z,131.0,False,54611,685.0,77.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,4p-_rsJ_ZtA,[쯔양몇끼] 티저 | 쯔양 마음 설레게 만든 '먹바라지' 정체 대공개?! | 5/30 토요일 저녁 7시 50분 첫방송! | 케이스타,2026-05-07T00:01:08Z,43.0,True,1362,32.0,3.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,8-OY6q_osOg,[쯔양몇끼] 먹바라지 공개 - '박명수' | 할명수의 기습 출연! 아빠 마음으로 딸내미 쯔양 배불리러 왔다! | 5/30 토요일 저녁 7시 50분 첫방송! | 케이스타,2026-05-08T00:00:17Z,112.0,False,13840,248.0,12.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,e7LvYYgdH5U,"[쯔양몇끼] 티저 | 자칭 쯔양 애비(?) '박명수', 촬영 시작도 전에 하차 선언?! | 5/30 토요일 저녁 7시 50분 첫방송! | 케이스타",2026-05-08T00:01:17Z,43.0,True,1726,36.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,4jm9ZD5v-SY,"자칭 쯔양 애비(?) '박명수', 촬영 시작도 전에 하차 선언?! #쯔양몇끼 #케이스타",2026-05-09T00:00:08Z,35.0,True,7104,53.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,dTDH-3hv8zU,쯔양 밥수발 들다 특이점이 온 하와수ㅋㅋ #쯔양몇끼 #쯔양 #박명수 #정준하 #케이스타,2026-05-10T00:00:41Z,16.0,True,15988,134.0,12.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,gJvztMzMPNY,[쯔양몇끼] 히든 먹바라지 - '정준하' | 쯔양 덕에 성사된 '하와수' 완전체! '먹바라지 전쟁'의 서막?! | 5/30 토요일 저녁 7시 50분 첫방송! | 케이스타,2026-05-10T00:00:43Z,105.0,False,1144,29.0,1.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,rD0_t4NYIkE,"[쯔양몇끼] 티저 | 원조 식신 '정준하', 쯔양 보러 왔다가 먹바라지 당첨?! 팬심이 쏘아올린 🐶큰시련.. | 5/30 토요일 저녁 7시 50분 첫방송! | 케이스타",2026-05-10T00:01:17Z,43.0,True,966,19.0,1.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,hv_O1a3peeY,"원조 식신 '정준하', 박명수와 쯔양 먹바라지 대결 예고! #쯔양몇끼 #케이스타",2026-05-11T00:00:42Z,28.0,True,5895,32.0,0.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,4rYUch2Z8Zc,목감기가 잘못했네 진짜 이 실력자를.. #태군노래자랑4 #나태주 #박군 #케이스타,2026-05-13T11:30:08Z,80.0,False,1101,4.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,OiPorYEF6oM,[태군노래자랑4] 우리 태군 꽃길만 걷자~🌸 벚꽃 따라 '부산 강서구' 실력자 찾기! | #케이스타 #나태주 #박군,2026-05-13T11:30:16Z,570.0,False,496,36.0,15.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,Cq3w2X_R-xI,[태군노래자랑4] 댄스 실력은 의심스럽지만.. 열정만큼은 진짜다! 댄스학원 듀오 ♬ 진짜배기 ♬ | #케이스타 #일반인노래방커버 #이명화 #랄랄,2026-05-13T11:31:00Z,246.0,False,251,11.0,4.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,W2ZD8ZQ0hVY,댄스학원 출신은 의심되지만.. 무대 열정만큼은 ♬ 진짜배기 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:31:00Z,26.0,True,233,4.0,1.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,3azOYfdrQwI,예쁘장한 얼굴에 반전 카리스마! 부산 테토 소년 ♬ 돌리도 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:32:00Z,29.0,True,1397,14.0,6.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,LT6ZwyKARQs,[태군노래자랑4] 곱상한 얼굴에 성격은 테토남이라 더 매력적이야..💕 부산 테토 소년 ♬ 돌리도 ♬ | #케이스타 #일반인노래방커버 #서지오,2026-05-13T11:32:01Z,425.0,False,3361,61.0,27.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,LTmLuH2UiPE,우리 어머님 당장 우산 가져다 드려라.. ☔️ ♬ 사랑이 비를 맞아요 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:33:00Z,48.0,True,2133,4.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,Oe9JxYh2Z_I,[태군노래자랑4] 당장 우산 가져다드려야 할 것 같은 애절하지만 터프한 창법..☔️ 포커페이스 어머님 ♬ 사랑이 비를 맞아요 ♬ | #케이스타 #일반인노래방커버 #배금성,2026-05-13T11:33:00Z,307.0,False,2151,23.0,5.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,Qx16lzCkvg4,이 남자.. 성공할 것 같은 느낌이 막 든다.. ♬ 헤어지자 말해요 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:34:01Z,31.0,True,939,8.0,1.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,eK7DDOrQFTo,[태군노래자랑4] 음악으로 성공을 꿈꾸는 고음 종결자! 야망 보컬남 ♬ 헤어지자 말해요 ♬ | #케이스타 #일반인노래방커버 #박재정,2026-05-13T11:34:01Z,400.0,False,310,12.0,7.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,GYmQcz2fQ6M,시즌3 레전드 도플갱어 참가자의 귀환! 거북이 터틀맨 듀오 ♬ 왜 이래 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:35:00Z,30.0,True,18903,98.0,4.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,h1BZYA31_ws,[태군노래자랑4] 거북이 터틀맨 도플갱어로 모두를 놀라게 했던 시즌3 레전드 참가자가 돌아왔다!🐢 ♬ 왜 이래 ♬ | #케이스타 #일반인노래방커버 #거북이 #터틀맨,2026-05-13T11:35:03Z,527.0,False,8460,91.0,16.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,0Hlw1JH9UTo,[태군노래자랑4] 지금 이 순간이 그립게 될 입대 3개월 남은 예비 군인 청년..🪖🥲 ♬ 그립고 그립고 그립다 ♬ | #케이스타 #일반인노래방커버 #케이윌,2026-05-13T11:36:00Z,425.0,False,935,21.0,9.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,suAmdFZqILM,입대 3달 남은 청년의 가슴 절절한 무대..😭 ♬ 그립고 그립고 그립다 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:36:00Z,47.0,True,1499,13.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,afGl-mcSepQ,한우 말고! 상금 말고! 태군 실물 보러 와서 ♬ 정말 좋았네 ♬ #태군노래자랑4 #케이스타,2026-05-13T11:37:00Z,30.0,True,8437,53.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,h4Sn1bk8j_4,[태군노래자랑4] 한우보다..🥩 100만 원보다..💸 태군 실물 봐서 정말 좋네~~! 해운대 찐 실력자 ♬ 정말 좋았네 ♬ | #케이스타 #일반인노래방커버 #서지오,2026-05-13T11:37:00Z,358.0,False,1881,25.0,5.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,D2yzwYakQ7I,훈훈한 분위기의 현장.. 매운 맛 도발 참가자 등장?!🔥 #5회예고 #태군노래자랑4 #케이스타,2026-05-13T11:38:00Z,31.0,True,1562,14.0,3.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,tJ__ohf2OLE,[태군노래자랑4] 5회 예고 | 훈훈한 분위기 속 매운맛 도발을 시전한 참가자 등장?! | 매주 수요일 저녁 7시 30분 케이스타 채널 방송!,2026-05-13T11:38:00Z,43.0,True,1004,21.0,6.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,kjNpZMohUV8,[뉴라이프 요가&필라테스] 척추를 유연하게 해주는 분절 운동 | 케이스타,2026-05-14T08:30:32Z,929.0,False,638,16.0,2.0
3943,UCAIAn1gmUWEukE2e5BQ0Zew,K-STAR 케이스타,nrNu7ppdCIQ,"[뉴라이프 요가&필라테스] 횡경막, 횡막, 다혈근 단련 코어 운동 | 케이스타",2026-05-15T08:30:18Z,1007.0,False,909,27.0,2.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,bTwB6F3VU2U,"변비약, 식이섬유 소용없다면👉직장형 변비! (항문) 힘 빼야 나온다🚽",2025-11-08T22:00:28Z,456.0,False,7511,228.0,10.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,tVvedOFc_P0,쾌변! 힘빼는 기술 3가지,2025-11-08T22:00:52Z,57.0,True,3702,50.0,1.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,3zSTHMwwhAA,"다이어트 돕는 물, 동치미수",2025-11-15T22:00:03Z,73.0,False,8346,108.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,i8GZI7e8Iiw,그냥 물은 그만! 전해질+유산균 다이어트 워터 ‘동치미수’ 만드는 법,2025-11-15T22:00:44Z,306.0,False,784,62.0,9.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,D9y0QeZPRqY,체지방 빼는 식단 핵심,2025-11-22T22:00:24Z,62.0,False,7081,96.0,2.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,YHDHWFgucBk,운동·식단 다 해도 안 빠진다면? 체지방 30→10% 감량 핵심 3가지,2025-11-22T22:00:37Z,480.0,False,3507,113.0,11.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,_GczPjRes4Y,효과 최고! 진짜 뱃살 운동,2025-12-06T22:00:43Z,68.0,False,8633,96.0,2.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,lqIwnN1aF7Y,윗몸일으키기 하지 마세요! 허리통증 없이 뱃살만 빠지는 ‘데드버그',2025-12-06T22:00:48Z,231.0,False,1197,77.0,10.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,09BbNAanfTY,"오른쪽 어깨 통증, 목디스크와 구분! 꼭 확인해야 할 ‘담석 신호’",2025-12-13T22:00:03Z,392.0,False,906,41.0,5.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,JRwXdpMkZlY,"오른쪽 어깨통증, 쓸개 문제?",2025-12-13T22:00:15Z,63.0,False,3465,31.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,1PUYH982xjw,감기·독감 오래가는 이유! 돈 안 드는 '15분 빛 치료'로 면역력 높이는 법,2025-12-20T22:00:02Z,456.0,False,589,44.0,5.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,fAdRRa-Lrdc,감기 빨리 낫는 법,2025-12-20T22:00:48Z,67.0,False,3642,84.0,1.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,g7Nv-vNrYcE,살이 잘 안 빠진다면? 몸부터 가볍게 만드세요 | 단 5분,2025-12-27T22:00:42Z,493.0,False,778,56.0,4.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,tdOTCOj9dg0,림프 순환 쇄골 마사지,2025-12-27T22:00:53Z,59.0,True,5763,104.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,-sTTnvyau7Y,괄사 쓰면 얼굴 작아진다? 오히려 붓습니다 | 제대로 빼는 법,2026-01-03T22:00:02Z,558.0,False,750,49.0,5.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,Bdj6oXA21DI,림프 막히면 얼굴 달라진다,2026-01-03T22:00:11Z,64.0,False,4305,53.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,JHP8s4Er1dE,팔 흔들기 NO! 이렇게 걸어야 뱃살 빠집니다 (몸통 회전이 핵심),2026-01-11T02:00:31Z,465.0,False,1604,78.0,13.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,thsbTHr58jg,"걷기 전, 몸통 회전 워밍업",2026-01-11T03:01:10Z,72.0,False,5769,104.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,XtMJ_94ChZQ,수족냉증인데 얼굴은 화끈? 음양탕에 ‘이것’을 더한 이유,2026-01-18T02:00:40Z,403.0,False,1179,97.0,9.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,VRbDPYUJTKE,전신 순환을 돕는 음양탕,2026-01-18T03:00:41Z,52.0,True,4145,33.0,4.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,WifWhkdLKz8,"약 먹어도 재발하는 이유, 매일 먹는 ‘이것’ 때문입니다",2026-01-25T02:00:36Z,499.0,False,896,62.0,5.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,i0iZuGsKE6E,질염·백태·가려움증 식습관,2026-01-25T03:00:58Z,61.0,False,2540,44.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,DSNK6g0feRM,“고기·버터 더 먹어라” FDA 충격 발표｜고기·계란 하루 얼마나?,2026-02-01T02:00:14Z,716.0,False,21685,877.0,84.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,z_G5vFrqWO0,하루 고기 계란 이만큼 (성인 단백질량),2026-02-01T03:01:15Z,51.0,True,2622,38.0,4.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,tmbACZCpHNs,병원 가기 전 '혀'부터 보세요! 당뇨가 보내는 무서운 신호 (당뇨 초기증상과 관리),2026-02-08T02:00:52Z,490.0,False,1079,69.0,7.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,ZT4uS-3s7Vo,혀를 보면 당뇨가 보인다,2026-02-08T11:00:53Z,48.0,True,2587,35.0,1.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,ihbS9nyUo5c,근육 말고 '근막'을 풀어야 합니다! 90%가 모르는 담결림 진짜 원인,2026-02-15T02:00:41Z,534.0,False,794,55.0,5.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,vq6TJQsMwCs,이런 통증은 근막 때문,2026-02-15T11:01:32Z,61.0,False,2361,24.0,1.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,-LRD4QkkgWw,담 걸렸을 때 고양이가 되어보자🐈 근육 말고 '근막' 스트레칭 (5분),2026-02-22T02:00:01Z,424.0,False,612,62.0,7.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,6EVvNvPrahU,흔한 스트레칭 아닙니다,2026-02-22T03:00:05Z,54.0,True,2116,23.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,nHPmvVT-_jY,불안해서 죽을 것 같을 때 '딱 1분만' 따라하세요. 즉시 진정 (333법칙),2026-03-01T02:00:46Z,315.0,False,639,56.0,9.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,P6Ui2XutfXs,"불안, 1분 만에 멈추는 법",2026-03-01T03:00:26Z,54.0,True,2336,37.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,tKnKfdf9yfA,"어지럼증·근육경련, 치매예방에도 좋다고? 뇌와 몸의 갈증을 풀어주는 '간장차'",2026-03-08T02:01:02Z,378.0,False,1086,99.0,8.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,RILyTzv5kSo,근육경련에 좋은 차,2026-03-08T03:00:35Z,51.0,True,3484,48.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,8Wjunq4Rpt4,"버터 다이어트, 왜 실패?",2026-03-21T22:30:02Z,60.0,True,2374,26.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,YeNjE6WAZkg,"버터 다이어트 하는데 왜 나만 찌지? ‘순서’가 틀렸습니다 (실수 체크, 해결책)",2026-03-22T01:44:28Z,510.0,False,1522,104.0,5.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,U8iZcy3ySxc,숨만 쉬어도 지방이 빠진다 | 날로 먹는 다이어트 3가지,2026-03-29T10:30:00Z,444.0,False,672,68.0,4.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,vvpxyw3u0Bk,지방은 숨으로 나간다,2026-03-29T22:30:00Z,63.0,False,2119,46.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,O8M5a_1vSlE,"염증 아닙니다! 약 안듣는 목 이물감, '신경'을 고치세요 (셀프 회복법)",2026-04-05T10:30:13Z,426.0,False,601,51.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,A1R3yk-t85U,목 이물감 신경 문제,2026-04-05T22:30:02Z,57.0,True,2627,37.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,XsoeQvtGEg4,로또 꿈? 사실 '병원 가라'는 예지몽이었습니다 (동의보감),2026-04-12T10:30:17Z,413.0,False,678,38.0,4.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,TMw6y7SiR4w,불꿈 해몽,2026-04-12T22:30:13Z,67.0,False,1711,38.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,wXTYQA-JiUY,"""먹는 알부민, 꽝입니다!"" 영양제보다 백배 나은 음식 3가지",2026-04-19T10:30:38Z,446.0,False,1050,99.0,9.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,AEnz9fPKJWc,알부민 사지 마세요,2026-04-19T22:30:02Z,59.0,True,2514,19.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,_GZjdefWMec,"[아침 발 찌릿, 밤마다 종아리 쥐] 5분이면 끝납니다 ft.족저근막염, 근육경련",2026-04-26T10:30:17Z,306.0,False,720,64.0,7.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,1aopWUVYlpA,발가락통증 없애는 법,2026-04-26T22:30:00Z,59.0,True,2227,25.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,hLXl-kX8aC4,"잠 안 올 때 누르세요! 수면제보다 빠른 귀 마사지법 (수면유도, 불면증)",2026-05-03T12:22:29Z,340.0,False,14006,486.0,8.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,-aYG3b3-UMM,수면유도 마사지·불면증 해결,2026-05-03T22:30:01Z,73.0,False,4148,95.0,0.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,qxsxy9CbMMM,"심장이 두근거리고 숨 막힐 때, 가장 빨리 진정됩니다 (공황·불안·가슴답답함)",2026-05-10T10:30:25Z,377.0,False,509,49.0,3.0
3944,UCqkpNJhqVNLECwRQYSiNFCg,박미경TV,Vu84TmfWvmA,허밍비 호흡,2026-05-10T22:30:06Z,74.0,False,3762,50.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,As3vTyRymI4,"[전북 남원] 세상 물정 모르는 17살에 아무도 없는 산골짜기로 시집왔더니 남편마저 떠나버렸다｜지리산 해발 700m, 첩첩산중 홀로 남아 밥하는 76세 할머니｜#한국기행 #방방곡곡",2026-04-18T02:00:18Z,918.0,False,30426,262.0,7.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,DCbHUFe9CuE,"[전남 신안] ""아내가 폐교로 이사 왔다"" 차도 마트도 없는 섬으로 혼자 들어가더니 각자 살자는 남편 말에 옆집으로 따라와 섬의 7번째 주민이 된 아내｜#한국기행 #방방곡곡",2026-04-18T08:00:13Z,955.0,False,40229,323.0,15.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,ZdrXt3ggvuM,"[경북 문경] ""손자 12명이 찾아왔다"" 어린 시절 맛본 단맛 못 잊어 멀쩡한 고추밭 밀어버리고 50년째, 아들과 2,000평 벌 키우는 할아버지｜#한국기행 #방방곡곡",2026-04-19T03:00:39Z,543.0,False,15560,60.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,20yQjh6etAw,"[경북 문경] ""아이보다 중요한 건 없다"" 어렵게 찾아온 쌍둥이 1.2kg 미숙아로 태어나자 건강하게 키운단 이유 하나로 도시살이 포기하고 산으로 들어온 부부｜#한국기행 #방방곡곡",2026-04-19T08:00:04Z,522.0,False,10553,81.0,5.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,R5S6nWgmK8s,"[부산광역시] ""전국 생선 여기로 다 모인다"" 하루 거래량 1,000톤! 새벽 6시 땀 뻘뻘 나게 치열한 국내 최대 어시장 경매 현장｜부산공동어시장｜국내 여행｜#한국기행 #방방곡곡",2026-04-20T03:00:34Z,629.0,False,4215,44.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,Xq9HIUadDRc,하루 생선만 1000톤 팔리는 어시장의 큰 손 #한국기행 #방방곡곡 #shorts,2026-04-20T04:00:29Z,49.0,True,46341,196.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,LKyb06LuJWA,"[경북 청송] ""마을 통째로 우리뿐"" 단 두 집만 남겨진 해발 500m 산골짜기 외딴 동네에서 한평생 서로에게 의지하며 자연의 품에서 살아가는 부부｜주왕산｜#한국기행 #방방곡곡",2026-04-20T08:00:21Z,934.0,False,31096,297.0,5.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,uUaF2y8-INM,"[전남 신안] ""주민이 자꾸 늘어난다"" 일 년에 120일은 육지와 단절되는 외딴섬에서 고요한 외로움 즐기며 살아가는 사람들｜10명만 남은 섬｜동소우이도｜#한국기행 #방방곡곡",2026-04-21T08:00:54Z,911.0,False,13959,175.0,15.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,K08hE_3Pd9Y,"[전남 장흥] ""시골에서 양식이 팔리겠냐"" 관광객도 없는 조용한 시골 동네, 변변찮은 간판도 없는데 연일 만석! 예약 없인 영접 불가 레스토랑 차린 청년｜#한국기행 #방방곡곡",2026-04-22T08:00:19Z,897.0,False,53536,542.0,24.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,a0SaaZaWu3c,"[서울특별시] ""국내 1위 해버렸다"" 군 복무 중 부상으로 못 걷는다는 의사의 말에 휠체어 신세 벗어나려 무작정 마라톤 시작한 남자｜수직 123층 계단 마라톤｜#한국기행 #방방곡곡",2026-04-23T03:00:00Z,913.0,False,6397,43.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,fLe1DeQgeHg,"[경기 평택] 어릴 적 살아보고 싶었던 동네 제일가는 부잣집 2,100평 통째로 사들여 마흔 번째 생일에 선물한 남편｜단둘이 30년 가꾼 한옥 정원｜#한국기행 #방방곡곡",2026-04-23T08:00:41Z,549.0,False,36932,318.0,6.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,gq5rQyVlKFI,[전남 무안] 여기서 편히 살자더니.. 즐기지도 못하고 집만 짓던 남편이 떠나버렸다｜혼자 남은 엄마 모시고 아버지 흔적 찾아 나선 큰 딸과 목포 골목 여행｜#한국기행 #방방곡곡,2026-04-24T08:00:46Z,810.0,False,25734,261.0,10.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,TEB2sVrEw6c,"[전북 장수] ""남편도 자식도 필요 없다"" 쓸모없다 버려둔 잡초만 무성한 산골짜기 홀로 들어와 나만의 낙원 만들며 16년째 홀로 사는 여자｜덕유산｜#한국기행 #방방곡곡",2026-04-25T08:00:23Z,895.0,False,35743,244.0,10.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,bHFF2zmOWKc,"[충북 충주] ""한국에 와서 인생이 바뀌었다"" 유럽에서 잘나가던 엔지니어 관두고 한국 농부로 살고 싶다며 아내의 고향으로 들어와 양조장 차리더니..｜#한국기행 #방방곡곡",2026-04-26T02:00:37Z,527.0,False,7738,67.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,qYQGln_Lx4k,"[충남 천안] ""산이 나를 살렸다"" 건강 잃고 보니 의미 없이 돈만 좇았던 지난날 후회스러워 잘나가던 사업 접고 해발 699m 산골 홀로 사는 자연인｜광덕산｜#한국기행 #방방곡고",2026-04-26T08:00:54Z,922.0,False,24493,210.0,7.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,yo4brzMHoOw,"[경남 합천] ""엄마 나 학교 안 갈래""  9살 딸의 결정 온전히 믿어준 엄마와 학교 대신 자연에서 스스로 배우고 선택하며 자라는 산골 소녀｜홈스쿨링｜황매산｜#한국기행 #방방곡곡",2026-04-27T08:01:03Z,495.0,False,5719,69.0,6.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,_FWsKNX2jQQ,"[경남 함양] ""손님 안 오면 좋겠다"" 오가는 차 한 대 없는 산골짜기, 한의원 열더니.. 병원 대신 가정집 왕진 도는 부부｜아파도 진료 못 받던 오지 할머니｜#한국기행 #방방곡곡",2026-04-28T08:00:42Z,830.0,False,29138,285.0,6.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,Y0OJV6Rxfe4,"[전북 임실] 물길 너머 외딴섬이 되어버린 집터에서 6남매 모두 키워내고 부부 둘만 남아 40년째, 식구 100마리 들여 풍족하게 살아가는 부부｜옥정호｜#한국기행 #방방곡곡",2026-04-29T08:00:30Z,607.0,False,4902,81.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,2gIWNoH-TkM,"[충남 부여] ""하루 출장이라더니.."" 억대 연봉 예비신랑이 결혼 5달 남기고 사표 내고, 연고도 없는 시골로 귀촌하더니.. 억대 연봉 버는 청년 농부｜양송이｜#한국기행 #방방곡곡",2026-04-30T08:00:02Z,910.0,False,9251,80.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,y78iRVYrFcs,"[경북 김천] ""너 왜 울어?"" 막내 스님 울려버린 주지스님의 산골짜기 양식당 공양 피자｜노스님께 혼나가며 완성한 서양식 산사 공양 밥상｜송학사｜#한국기행 #방방곡곡",2026-05-01T02:00:51Z,745.0,False,32507,497.0,32.0
