idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,y8k89txJ7Xk,이사갈 곳 철거를 시작했습니다.,2024-05-27T10:00:47Z,810.0,False,242830,2641.0,120.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,fozKIEdQtNQ,인테리어 공사 시작했는데 구경하실래요?,2024-06-13T11:30:27Z,647.0,False,197890,2096.0,90.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,lRb-tZFVaiY,요즘 저의 유일한 취미입니다🌷🌹,2024-06-20T10:00:52Z,681.0,False,151664,2242.0,173.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,lHCI9WYrpyU,미국에 다녀왔었습니다👋,2024-06-27T10:00:46Z,677.0,False,178822,2319.0,131.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,K1S6S05jdhE,이사하는 날이었어요,2024-07-05T10:00:19Z,452.0,False,174800,2157.0,93.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,Xv3xLmUPf0c,정리하려다가 구경만 하게 된 공효진의 new 옷방,2024-08-29T10:01:52Z,944.0,False,278640,4604.0,405.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,j3fJ_psOD2Y,올여름 저의 경주를 아름다운 기억으로 남게 해준 사람들과.,2024-10-03T10:00:48Z,1029.0,False,113523,1627.0,71.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,xvVXL6eZwSk,공효진의 새로운 집을 소개합니다,2024-10-08T10:45:08Z,1090.0,False,1334513,22315.0,787.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,L-DWRs0I5Q8,공효진의 여행 준비와 출국,2024-10-24T10:00:22Z,1491.0,False,248812,3708.0,212.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,2jReAmw3y8c,집에서 알아본 공효진의 찐템,2024-11-05T11:00:02Z,1143.0,False,458160,5173.0,363.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,JwC9-GR8WFA,두 배우의 저녁 11시 나들이 (with 전혜진),2024-11-19T11:15:02Z,1080.0,False,218281,1936.0,98.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,vOvH2Hklg8A,공효진에게 궁금하셨던것들(건조기시트와 속눈썹 영양제까지),2024-11-28T10:00:58Z,1171.0,False,185008,2511.0,160.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,L3yMhFDLzBQ,"밤산책🛝공효진의 신작, 반려견과 하고싶은 이야기들",2024-12-19T10:00:30Z,987.0,False,59074,1288.0,72.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,zWuNn99YGpU,효진의 크리스마스는 어떤 모습일까요,2024-12-24T11:01:13Z,823.0,False,88471,1664.0,124.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,Waj4WGUcoLc,효진 세자매가 사천에서 보낸 1박2일,2025-01-12T11:00:39Z,982.0,False,166711,2340.0,104.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,_Ij6h7X_1PE,"공효진은 겨울에 뭘 입고, 뭘 바르고, 뭘 먹을까",2025-01-15T12:32:01Z,917.0,False,122546,1836.0,216.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,GY9aIiCIUxk,미국집에 다녀왔던 공효진입니다.,2025-02-06T10:00:16Z,878.0,False,154324,2279.0,129.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,Pws_RrrKGWI,녹음부스에 들어간 공효진,2025-02-20T10:00:33Z,427.0,False,26844,738.0,92.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,wCzTsXMLS6M,공효진이 아껴놨던 휴일 코스와 맛집을 소개합니다,2025-03-27T10:01:18Z,1162.0,False,136951,2059.0,157.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,sTXzIRvXesA,미국에서 어떻게 입고 무엇을 봤을까요??,2025-04-16T10:30:41Z,877.0,False,173043,2172.0,139.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,KLQ4mygGxXA,별들에게 물어봐 후기👩🏼‍🚀💫🌎,2025-04-20T11:00:24Z,490.0,False,55131,970.0,104.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,2irJTcb2byw,데뷔 이후 처음으로 하는 효진의 Q&A,2025-05-04T11:00:04Z,961.0,False,120421,2144.0,185.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,or2LJoqYs-0,공효진 혼자 찍어본 메이크업 루틴,2025-05-25T11:01:20Z,911.0,False,116251,1682.0,139.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,G94fmYjZzLs,배움과 수다에는 끝이 없어요,2025-06-19T10:30:14Z,665.0,False,46553,827.0,72.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,kNNeZBBnJtU,공효진과 하정우. 멋진하루,2025-12-09T11:01:34Z,1231.0,False,343359,5880.0,681.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,n9zfmAjofm4,공효진이 만났 던,2026-02-10T10:01:23Z,1615.0,False,144550,2946.0,200.0
3391,UCrOHotVulTAJvsa61sx07MQ,당분간 공효진,vduvPGelCmE,공효진과 박소담의 담소,2026-03-12T10:01:26Z,1047.0,False,47081,1007.0,93.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,C--kMWindKw,분량 3초 아이돌의 무호흡 보컬 차력쇼 #할인광 #솔가,2026-04-28T07:00:08Z,46.0,True,1663,17.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,L9e9mC5xq2Y,GD님 오시는 첫 화는 5월 1일 금요일 18시!ㅣ30분만 TEASER (GD G-DRAGON 지드래곤),2026-04-28T10:12:21Z,19.0,True,77770,1320.0,48.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,EQXovF-5kQs,술자리에서 남자 꼬시는 표정 #할인광 #솔가,2026-04-28T11:00:21Z,17.0,True,3441,26.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,TlrO2uPa3nQ,냉장고 신선보관 끝판왕! 전세계 15억 개 판매한 보관용기 79% 할인!ㅣ데비마이어 – 할인광67[EN],2026-04-29T09:30:00Z,1477.0,False,1031222,458.0,398.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,ny6hXrDkY5Y,요즘 많이 보이는 MZ 부부 특 #할인광 #데비마이어,2026-04-30T04:00:55Z,42.0,True,7941,57.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,6xOm_WNAA3M,GD 전화번호 010-XXXX-XXXX #할인광 #데비마이어,2026-04-30T07:00:07Z,6.0,True,21935,229.0,4.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,xCSw1Jh7exg,유튜브 예능 MC 광희 후임 모집 #할인광 #데비마이어,2026-04-30T11:01:38Z,24.0,True,12375,89.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,RB6etSsbHpA,착한 남자 VS 기 센 여자 #할인광 #데비마이어,2026-05-01T02:00:33Z,27.0,True,5144,27.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,aJk0yGSHuJM,GD 코첼라 입뺀 당할 뻔한 썰 #할인광 #데비마이어,2026-05-01T07:00:00Z,35.0,True,16863,307.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,7dZZva2fjYg,빅뱅 코첼라 공연 1시간 전! 지드래곤 백스테이지 30분만 인터뷰!! 30-minute interview with G-Dragon backstage at Coachella!,2026-05-01T09:00:13Z,1940.0,False,2067805,14650.0,1768.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,A2GqfhYHh1I,GD의 좋나쇼 론칭,2026-05-02T05:00:16Z,31.0,True,20032,448.0,11.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,bybLHSaZ4Vg,제아를 찾습니다,2026-05-02T09:01:00Z,31.0,True,116579,1520.0,81.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,9W8ChC0nbwU,나사가 선택한 바로 그 신선 보관용기! 데비마이어 그린박스 할인 미쳤다 #할인광 #데비마이어,2026-05-03T02:00:07Z,43.0,True,2226,15.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,42tBmGagmZo,30분 촬영한 GD 출연료 ㄷㄷ #할인광 #데비마이어,2026-05-03T07:00:05Z,9.0,True,135548,638.0,25.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,PDwe51Z2Vf4,그만큼 좋다는 거지 #할인광 #데비마이어,2026-05-03T11:00:41Z,20.0,True,17240,54.0,4.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,4V-3oo6SCmc,냉동용기도 역시 데비마이어! 데비박스 미친 할인 #할인광 #데비마이어,2026-05-04T02:00:07Z,58.0,True,1461,10.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,Uyu8PvgdcEM,아디다스 광희 #할인광 #데비마이어,2026-05-04T07:00:22Z,39.0,True,1459,19.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,XS02PYU46Fs,오지콤 퇴치 영상 #할인광 #데비마이어,2026-05-04T11:00:49Z,12.0,True,18490,129.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,Yzp-Tn5Owww,"색 배임, 냄새 다 잡는 김치통 데비마이어 김치통 미친 할인 #할인광 #데비마이어",2026-05-05T02:00:33Z,57.0,True,1876,9.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,trBaw8zW654,가나디 이름 추천 좀 #할인광 #데비마이어,2026-05-05T07:00:54Z,9.0,True,15821,46.0,2.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,F13ORSD28YY,마운자로 효과 본 사람? #할인광 #데비마이어,2026-05-05T11:00:29Z,10.0,True,11015,25.0,2.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,eYQA1WfXHfM,이 가격이 실화일까요? 광희랑 스킨푸드가 만나면 생기는 일 82% 할인! - 할인광68[EN],2026-05-06T09:30:00Z,1548.0,False,899679,815.0,736.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,kfx9Ks12hd8,2세대 아이돌 전여친 공개 #할인광 #스킨푸드,2026-05-07T04:00:49Z,18.0,True,17496,46.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,3aQMKd0DZnQ,2PM vs 샤이니 구별하는 방법 #할인광 #스킨푸드,2026-05-07T07:00:03Z,16.0,True,26001,80.0,7.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,P1jue3bIiuY,네고왕 짤린 광희 근황 #할인광 #스킨푸드,2026-05-07T11:00:42Z,21.0,True,12347,62.0,2.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,qoSH5hT4yO0,연예인 상대하면 담배 말리는 이유 #할인광 #스킨푸드,2026-05-08T02:00:55Z,17.0,True,2888,20.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,HDtvSCXsl6k,회사에서 엑셀을 못하면? #할인광 #스킨푸드,2026-05-08T07:00:10Z,27.0,True,6011,39.0,2.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,jvJaMHmjLEE,빠르게 승진하는 꿀팁 #할인광 #스킨푸드,2026-05-08T11:01:17Z,22.0,True,6586,55.0,2.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,fdBrexNRTys,광희 미담 목격썰 #할인광 #스킨푸드,2026-05-09T02:00:39Z,17.0,True,3409,18.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,NSiEKThpVH4,롯데 팬을 조심해야 하는 이유 #할인광 #스킨푸드,2026-05-09T07:00:14Z,27.0,True,4846,20.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,1zQbKTK2IZI,내향인 회사에서 말 거는 방법 #할인광 #스킨푸드,2026-05-09T11:00:06Z,26.0,True,3943,23.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,1mPympOWr-k,워크맨 이준 요즘 잘 나가는 이유 #할인광 #스킨푸드,2026-05-10T02:00:02Z,20.0,True,5526,46.0,6.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,o9tksYymLzo,전 국민이 아는 스킨푸드 근본템 미친 할인 #할인광 #스킨푸드,2026-05-10T07:00:47Z,58.0,True,1587,19.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,qUvjnDZ8lFs,대기업 2주차 직원 클라스 #할인광 #스킨푸드,2026-05-10T11:01:21Z,22.0,True,6716,25.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,Xd5OLItjWok,스킨푸드 근본템 당근패드 할인 미쳤다 #할인광 #스킨푸드,2026-05-11T02:00:25Z,60.0,True,1600,11.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,WFUNVYqAOsA,연예인이 돈을 못 모으는 이유 #할인광 #스킨푸드,2026-05-11T07:00:33Z,16.0,True,3342,15.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,vIn0PIAd5Ms,스킨푸드 4행시 #할인광 #스킨푸드,2026-05-11T11:01:29Z,14.0,True,2407,18.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,qYBFnAIQn_Y,스킨푸드 직원픽! 수분크림부터 선크림까지 미친 할인 #할인광 #스킨푸드,2026-05-12T02:00:47Z,55.0,True,1588,7.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,vaMnRiShZbo,동생한테 어디까지 양보 가능? #할인광 #스킨푸드,2026-05-12T07:00:53Z,16.0,True,2386,10.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,sXf3_WHj-6Q,인지도 개박살 난 연예인 #할인광 #스킨푸드,2026-05-12T11:01:30Z,26.0,True,6956,24.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,VkhaNaetEAU,1L 대용량이 1만원대!? 머리부터 발끝까지 향긋한 온 몸 케어! 비욘드 63% 할인! - 할인광69[EN],2026-05-13T09:00:01Z,1294.0,False,612313,438.0,333.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,gcM-9GNtLDg,광희가 무한도전에 뽑힌 이유 #할인광 #비욘드,2026-05-14T04:00:41Z,38.0,True,2410,17.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,C5qNicVWKB4,소개팅으로 결혼 성공하는 방법 #할인광 #비욘드,2026-05-14T07:00:09Z,47.0,True,2013,11.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,G0BFGfVXYno,서울 외고는 영어로 수업할까? #할인광 #비욘드,2026-05-14T11:00:32Z,16.0,True,5550,16.0,1.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,iMVitLuX9_A,15년차 마케팅 총괄의 판매기술 #할인광 #비욘드,2026-05-15T02:00:28Z,37.0,True,1571,4.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,OJ6vsznklvA,2000년대 치어리더를 소개합니다 #할인광 #비욘드,2026-05-15T07:00:16Z,34.0,True,3329,14.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,QxJl7313yw4,똥내 존잘남 VS 향긋 흔남 #할인광 #비욘드,2026-05-15T11:00:42Z,14.0,True,2071,10.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,lDxdWehzIsw,광고주한테 유난떤다고 하는 유일한 연예인 #할인광 #비욘드,2026-05-16T02:00:42Z,7.0,True,3476,18.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,qjZiF8jZwUs,모르는 사람 생일 축하해주는 광희 ㅋㅋㅋ #할인광 #비욘드,2026-05-16T07:00:45Z,38.0,True,857,10.0,0.0
3392,UCWeTWaC2WFKG2H3hjxYaOhg,솔로몬코드 SOLOMONCHORD,rifPGCY-drY,시키면 다 한다 열심의 아이콘 #할인광 #비욘드,2026-05-16T11:01:21Z,28.0,True,1128,8.0,0.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,vafV2ZmZwW4,비주얼 살벌하게 생긴 뉴비들의 희망 가래떡맛 쿠키 등장 ㄷㄷㄷ,2026-01-18T04:04:00Z,1130.0,False,55852,440.0,80.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,l90WMH-Hccs,단뽑의 신,2026-01-18T05:54:36Z,46.0,True,40136,673.0,8.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,xqfMCf_qaRQ,10년 만에 신규 레전더리 쿠키가 등장했습니다 ㄷㄷㄷ 역대급 점수의 매화단청 쿠키 리뷰,2026-01-20T07:32:19Z,1119.0,False,70802,596.0,72.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,P8QGRYwTx-k,랜덤런 사기 당했습니다.,2026-01-21T08:32:57Z,3222.0,False,48995,470.0,79.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,80qz5OWYJRo,무한 거대화 가능한 보물부터 체력 감소 11.5% 보물 등장 ㄷㄷㄷ,2026-01-24T01:42:46Z,797.0,False,46917,386.0,93.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,DlUz5iBNw1A,신 레전더리 매화단청 쿠키와 SS급 쿠키들을 이용한 고득점 조합,2026-01-27T09:23:12Z,2045.0,False,36547,277.0,48.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,tvynpMQ-qYI,초록색 쓰레기,2026-01-31T01:45:06Z,3078.0,False,53717,531.0,55.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,7vz40g0ag1w,감사했습니다.,2026-02-01T05:02:07Z,1206.0,False,60816,612.0,68.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,tNYOHHU8de0,감--황,2026-02-07T02:11:15Z,3111.0,False,56447,508.0,71.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,Do6dAlXfhfM,쿠키런 2026년 최신 쿠키 티어 등급표,2026-02-13T09:15:01Z,1160.0,False,87429,682.0,113.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,7alZlqBERxw,쿠키런 2026년 최신 보물 티어 등급표,2026-02-16T02:15:00Z,948.0,False,66383,562.0,127.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,vAxBYBwSx5w,장군님..?,2026-02-17T02:30:46Z,3419.0,False,57179,512.0,72.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,2CCA3a7WO2M,누드 김밥을 생성하는 충무김밥맛 쿠키 새로운 스킨 등장 ㄷㄷㄷ,2026-02-20T09:15:00Z,957.0,False,25575,269.0,51.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,b98o1GCluiQ,쿠키런에 두바이 쫀득 쿠키가 등장했다고?! ㄷㄷㄷ,2026-02-27T10:25:47Z,1185.0,False,59855,600.0,96.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,QmyWpZGte7Y,운빨 레전드,2026-02-28T09:41:01Z,2875.0,False,56001,512.0,54.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,6w17IfuZakw,신보물과 함께 쿠키런 역사상 최고의 쓰레기 조합을 달려봤습니다 ㄷㄷㄷ,2026-03-01T10:26:39Z,983.0,False,53821,449.0,101.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,HVZG-3Ne6us,이 둘의 조합 보너스를 아시나요?,2026-03-06T09:30:12Z,2958.0,False,45071,402.0,81.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,xHz5sjM_46s,두쫀쿠 등장,2026-03-07T08:45:43Z,80.0,False,301754,1656.0,33.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,sFs07upmjA0,부탁한다..,2026-03-08T02:36:18Z,3740.0,False,43502,526.0,76.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,DuZVpzA_8CQ,비장의 무기,2026-03-15T02:15:01Z,2922.0,False,43818,408.0,79.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,iMoH_EZcMcI,쿠키런 미니 게임,2026-03-21T03:20:11Z,60.0,True,36510,319.0,21.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,CBzRJeOpR00,쿠키런 13년차 고인물도 해봤습니다! 쿠키런 신작 오븐스매시 리뷰,2026-03-28T09:05:11Z,1196.0,False,17336,147.0,35.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,ovcrgEAOyN0,쿠키런 모든 에피소드 고득점 빌드 모음집,2026-03-30T09:51:13Z,6371.0,False,29193,464.0,67.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,YIizWqU6-2c,만렙 확장?!,2026-04-01T11:04:22Z,736.0,False,44723,448.0,125.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,ueQT1YuEO8Q,젤리 생성량 미쳤습니다 ㄷㄷㄷ 쿠키런 13주년을 맞이하여 등장한 민들레요정맛 쿠키,2026-04-02T09:02:20Z,1387.0,False,38197,366.0,82.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,pqBF-9qEH3s,만우절에 진심인 쿠키런 시리즠ㅋㅋㅋ,2026-04-03T08:34:31Z,935.0,False,24626,274.0,29.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,e0UUwksy2uA,상금 1억원이 걸린 쿠키런 오븐스매시 대회 참가 신청,2026-04-03T14:49:05Z,80.0,False,15582,250.0,26.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,kBuUJPYTV2g,점수 미쳤습니다 ㄷㄷㄷ 체력감소 11% 레전드 신보물 등장,2026-04-04T01:45:04Z,1105.0,False,48270,370.0,60.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,MNMPDeXmwSU,이런 보물도 있었구나,2026-04-05T02:15:01Z,2685.0,False,39262,434.0,61.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,HsF4ECQgn0g,쿠키런 13주년 리세마라 하는 방법 / 새롭게 시작하시는 분들 반드시 시청해주세요!,2026-04-09T10:00:13Z,552.0,False,34503,276.0,143.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,oPEXrYCqBtE,키위맛쿠키 버프로 떡상 ㄷㄷㄷ 역대급 점수 달성했습니다!,2026-04-11T03:10:58Z,807.0,False,61487,570.0,117.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,Za4yY3pPX4A,또다시 버프 먹고 돌아온 역대급 도파민 조합인 롤케이크맛쿠키 점수 진짜 미쳤습니다 ㄷㄷㄷ,2026-04-12T01:30:23Z,1449.0,False,39538,374.0,80.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,bGyGLqVB2Bw,쿠키런에 등장한 초전도체 춤 슬릭백,2026-04-12T09:56:54Z,17.0,True,152545,1057.0,48.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,_aA407wwWiI,미쳐버린 쿠키런 근황 ㅋㅋㅋ,2026-04-13T09:32:02Z,90.0,False,37558,701.0,15.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,cBgNCso1nno,치즈케이크맛 쿠키 버프 ㄷㄷㄷ 과연 코인 벌이 1황이 될 수 있을까?,2026-04-13T10:25:19Z,706.0,False,57611,467.0,101.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,1Sc8vnhLuTk,용을 소환하는 쿠키,2026-04-18T05:36:45Z,115.0,False,60524,370.0,18.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,6LqVyOckmIs,ㅈㄴ 빠름,2026-04-19T05:15:00Z,103.0,False,57955,376.0,24.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,wdRmzaSKU34,8억점이 나오는 점수와 도파민 모두 챙긴 레전드 조합 탄생 ㄷㄷㄷ,2026-04-21T09:45:33Z,742.0,False,38614,341.0,70.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,nZzGS9xnIRA,모든 에피소드 든든한 국밥 같은 멜로우버니 쿠키 버프 ㄷㄷㄷ,2026-04-24T09:45:04Z,1670.0,False,26708,217.0,52.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,qdYg0gRUZEQ,쿠키런 13주년 전용 맵 등장,2026-04-25T02:15:05Z,66.0,False,58945,484.0,9.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,rzRzcHy2vS4,쿠키런 두 번째 부계정 성장기 시작합니다.,2026-04-28T09:34:48Z,1211.0,False,47835,492.0,76.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,pMPXjptuDIw,점수와 디자인 모두 역대급입니다 ㄷㄷㄷ 손오공을 모티브로 만든 카이막맛 쿠키 리뷰,2026-04-30T08:15:04Z,1380.0,False,45907,367.0,101.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,ZjrlmlLhIfo,역대급 조합 탄생,2026-05-03T07:22:01Z,83.0,False,202729,1154.0,65.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,yJa4ezgwMyo,역대급 14단 점프 ㅋㅋㅋㅋ,2026-05-05T06:19:43Z,20.0,True,141479,1558.0,53.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,tZqTGkilLVc,역대급 성능을 지닌 신보물 글러브를 이용한 바리공주 고득점 조합 ㄷㄷㄷ,2026-05-06T10:11:22Z,1122.0,False,20806,181.0,43.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,IZGJWjA-9FA,20억점 도전,2026-05-09T01:30:14Z,3339.0,False,38404,448.0,49.0
