idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,TKYbFsGR3U0,"""이강인을 선발로 써라"" 뎀벨레가 대놓고 이강인의 경쟁자를 저격한 이유 (스타드 렌 vs PSG 리뷰)",2026-02-14T10:29:51Z,481.0,False,125732,950.0,302.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,9HKybwTBfCw,'손흥민의 완벽한 도움' 75000명 관중이 손흥민의 클래스에 감탄을 금치 못한 진짜 이유 (LAFC vs 인터 마이애미),2026-02-23T02:03:09Z,511.0,False,22475,521.0,72.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,gbpTfHITuiA,'이강인 때문에 뚫린다' 중미 이강인의 존재가 속도광들 사이에서도 빛이 나는 이유 (파리 생제르맹 vs 메스),2026-02-23T10:35:11Z,381.0,False,20844,420.0,103.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,friCiz_xod4,"""내가 막으라고요?"" 손흥민의 뇌지컬 때문에 상대 수비가 해체당하는 이유 (LAFC vs 레알 에스파냐)",2026-02-25T11:30:39Z,446.0,False,8423,231.0,31.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,s1sE6AeWbDY,'경기장 매진' 인천의 경기가 역대급 관심을 받고 있는 이유│ 이청용의 영입이 인천에게 주는 효과는?,2026-02-27T11:20:50Z,501.0,False,2909,92.0,35.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,n92xozFTM5A,'공간은 있었다' 2:1 패배에도 인천 팬들이 절망할 필요 없는 이유│서재민이 보여준 현대축구의 가능성 (인천 vs 서울 리뷰),2026-03-01T02:00:56Z,541.0,False,7489,217.0,91.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,5XBOTkUoHPo,'바르콜라의 극찬' 하프 스페이스에 있는 이강인을 막을 수가 없는 이유 (파리 생제르망 vs 르 아브르),2026-03-01T11:00:42Z,363.0,False,17176,426.0,43.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,ae3t8pMCFAM,'윤정환의 3-3-1-3' 광주의 전방 압박을 역이용하는 인천의 전술 포인트 (광주 vs 인천 프리뷰),2026-03-06T10:41:19Z,373.0,False,2509,90.0,12.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,tKhUxmSJgHU,'왜 저기로 안 주지??' 광주의 리스크를 완벽히 꿰뚫고도 인천이 패배한 결정적 이유 (광주 vs 인천 리뷰),2026-03-11T03:01:03Z,524.0,False,5410,111.0,40.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,ikhzDUX2WeE,'분노한 손흥민' 수단 방법 안 가리고 손흥민을 담그려 했던 팀이 그럼에도 뚫릴 수밖에 없었던 이유 (LAFC vs 알라후엘렌세 리뷰),2026-03-11T14:01:11Z,518.0,False,7241,320.0,61.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,eiRuzzB2Tc8,'압박 카운터 이강인' 몸 방향 하나로 첼시 수비를 붕괴시킨 이강인의 미친 센스 (PSG vs 첼시 리뷰),2026-03-12T07:34:25Z,483.0,False,17816,446.0,79.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,YhdlDZOJ8pA,'오늘은 높게 차!' 상황 따라 전술 바꾸는 인천│무고사의 활약상이 두드러지게 눈에 띈 이유 (포항 vs 인천 리뷰),2026-03-15T16:01:26Z,444.0,False,3456,103.0,28.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,UvwAu3iCgN4,"""전술 이게 맞나요?"" 골대에서 멀어진 손흥민│득점왕을 '전개 셔틀'로 쓰는 것이 우려스러운 이유 (LAFC vs 세인트루이스 리뷰)",2026-03-16T10:02:05Z,378.0,False,2421,127.0,47.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,6BlQyu1hxO4,'손흥민 극대노' 손흥민이 폭발한 진짜 이유│득점 장면에서 보인 미친 존재감 (알라후엘렌세 vs LAFC 리뷰),2026-03-18T11:38:02Z,494.0,False,17752,379.0,67.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,HxNHYbe2h0I,'윤정환호 출항!' 인천이 안양의 중원을 붕괴시킬 수 있었던 전술적인 이유 (안양 vs 인천 리뷰),2026-03-22T14:15:11Z,485.0,False,3503,139.0,31.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,qn4V8R2CA4E,'골대 불운? 4골만 먹힌 게 다행' 홍명보 감독의 선수들 집중력 탓이 우스운 이유│선수들은 오히려 최선을 다했다 (대한민국 vs 코트디부아르 리뷰),2026-03-29T00:45:27Z,377.0,False,27044,538.0,267.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,SHVOMMRkYTk,'손흥민의 패스엔 배려가 있다' 해트트릭한 부앙가가 손흥민에게 극찬을 아끼지 않았던 진짜 이유 (LAFC vs 올랜드시티),2026-04-05T12:00:44Z,373.0,False,26791,636.0,36.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,AC-LQVIA36E,'인천 4-2-2-2 전술' 윤정환 감독이 이청용과 무고사를 2공미로 둔 이유 (부천 vs 인천 리뷰),2026-04-20T09:00:11Z,439.0,False,2104,77.0,25.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,Xi6AG0qWbhs,'인천의 시스템' 주전 부상에도 전북 원정에서 역전할 수 있었던 이유 (전북 vs 인천 유나이티드 리뷰),2026-04-22T10:19:30Z,380.0,False,3829,158.0,20.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,YTWyKkuAEEY,'짜잔! 그것은 무고사였습니다' 득점 없이도 경기 전체를 지배한 무고사의 클래스 (인천 vs 제주 리뷰),2026-04-26T09:00:42Z,395.0,False,3335,151.0,18.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,lqUHx6lHyK8,'못 이겨' 인천이 진짜 비오는 날 먼지 나도록 쳐맞은 이유 (인천 vs 강원 리뷰),2026-05-03T09:37:53Z,487.0,False,4595,157.0,55.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,LVbJ7-8tt8k,"""인천판 살라와 마네?"" 윤정환 감독이 시도한 '리버풀식' 공격 전술",2026-05-09T03:00:33Z,315.0,False,1966,61.0,7.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,xt-I0s4nwUo,'오른쪽에서 죽인다' 인천의 매경기를 보는 게 기다려지는 이유 (김천 vs 인천 리뷰),2026-05-10T07:30:29Z,482.0,False,4535,163.0,23.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,Z8ufDWs4kwQ,'이런 게 졌잘싸' 같은 0:1이어도 강원전과는 천지차이였다 (인천 vs 포항 리뷰),2026-05-13T10:39:29Z,455.0,False,2473,87.0,37.0
2188,UCSTx384G-NyizsdkDCP74VA,축구보는기자,YYC7sggVXlM,"""손흥민 컨디션 100% 아니다"" 선수 탓하는 감독? LAFC의 충격적인 경기력이 전적으로 감독 책임인 이유",2026-05-15T09:50:10Z,453.0,False,4739,181.0,66.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,QIx92lBngE4,방어 구별법 #낚시 #fishing #shorts #방어 #방어낚시 #멘구멘구,2026-01-03T10:34:25Z,103.0,False,24487,692.0,124.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,CLOLIvcpfQQ,⚠️임산부. 노약자 시청주의‼️360도 카메라를 낚시대로 던져보면? #낚시 #fishing #문어 #shorts #insta360x5,2026-01-04T10:01:10Z,17.0,True,376436,839.0,259.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,OFmbQ73ezl0,10명중 10명이 실패하는 난이도 최상급 리듬게임‼️기상악화로 낚시 취소됬을때하는 방구석 게임 #낚시 #fishing #멘구멘구 #shorts,2026-01-10T10:44:01Z,31.0,True,19058,218.0,29.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,cAMowdHt_qA,"다잡아 낚시!! 싹 다 잡아제껴! 붉바리, 쏨뱅이, 볼락, 열기, 전갱이 기타등등",2026-01-12T06:56:46Z,31993.0,False,29441,1101.0,4.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,gikQls2U_Cc,제주도!! 심해갑오징어 시즌 시작이다~!,2026-01-14T07:32:41Z,24494.0,False,33372,1343.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,jzJA9HiW5Xg,여수 타이라바! 참돔이 또 고렇게 잘 나온다네?! 참돔 낚시!!,2026-01-16T06:59:40Z,28783.0,False,26916,1117.0,8.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,lAPLNarcXUQ,여수 타이라바! 말아먹으러 한 번 더!! 주말에 낚시 못 간 환자들 모여라!!,2026-01-18T08:17:33Z,10665.0,False,10081,402.0,2.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,oYVOE06rciE,다잡아낚시! 다잡아제껴!!,2026-01-19T01:09:46Z,11694.0,False,17191,875.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,hdV-YQCW7dE,바닥에 밑걸렸을 때!! #낚시 #fishing #타이라바 #갑오징어,2026-01-20T09:23:15Z,61.0,False,59583,587.0,83.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,8hhddm297xo,여수 타이렁이! 가보자고잇!! 오늘 누가 안 춥댔냐?!!! 참돔 낚시!,2026-01-26T08:30:29Z,30004.0,False,19493,923.0,10.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,BOIRmUZ8Fe4,‼️ 심해 갑오징어 랜딩하다가 빠졌을 때 대처 방법! ! #fishing #낚시 #멘구멘구 #심해갑오징어 #갑오징어 #갑오징어낚시,2026-02-07T01:41:35Z,102.0,False,33891,996.0,65.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,DZ2n5bTeY_I,포항 한치가 또 고렇게 잘 나온다고?!,2026-02-10T14:22:43Z,17421.0,False,25873,1225.0,8.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,nnLG6NReR-E,숨은 멘구 찾기 #설날 #멘구멘구 #낚시 #fishing #shorts,2026-02-14T12:03:13Z,60.0,True,14106,305.0,69.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,rCtxE8A9QD8,여수 볼락아 눈떠라!! 선상 볼락 낚시!,2026-02-15T15:22:30Z,9989.0,False,10740,476.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,NKC7-peEUfc,제주 갑오징어! 키보드워리어 출동!! 낚시는 멘구멘구!!,2026-02-18T08:26:23Z,31134.0,False,33273,1488.0,6.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,f-4AI4Rfcuk,제주 갑오징어 낚시는 멘구멘구와 함께!!,2026-02-19T08:03:48Z,31011.0,False,28722,1141.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,At_JXE0tZCo,멘구세프 #낚시 #멘구멘구 #shorts,2026-02-22T01:00:22Z,77.0,False,29924,1144.0,81.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,gAbOYHU6hnA,참돔새끼들 체포하러 가보자!! 참돔 타이라바 낚시!,2026-02-23T03:09:41Z,11141.0,False,11397,662.0,3.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,Jw-slIDzNYo,전설의 몽타주 #낚시 #fishing #멘구멘구,2026-02-27T10:52:35Z,30.0,True,19768,371.0,22.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,03OdgDG0_8w,멘구에게 머리털을 심어주세요. #멘구멘구 #쇼츠 #shorts #낚시,2026-03-02T01:00:02Z,13.0,True,23057,1204.0,82.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,ZFIX4g_f_dA,사실은 이렇습니다. . .#낚시  #멘구멘구 #문어낚시 #shorts #유행릴스,2026-03-04T12:41:14Z,26.0,True,27437,379.0,33.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,Q9krpVUyABw,거문도권 심해갑오징어 달려보자구~~!,2026-03-05T05:33:55Z,21000.0,False,16098,851.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,xbFVjsr9dcw,심해갑오징어 풍낚시 배 선진입 방향 알아내는 방법 #낚시 #멘구멘구 #fishing #심해갑오징어 #갑오징어 #한치 #shorts,2026-03-08T11:51:45Z,166.0,False,38590,781.0,58.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,WXAoZr5Wj0k,거문도권 심해갑오징어 낚시. 과연 오늘은?!,2026-03-16T07:16:50Z,27342.0,False,23797,1159.0,4.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,ym7r1sQTW4w,괴기 잡을꼬에오~ 거문도권 심해갑오징어 낚시!!,2026-03-17T01:16:45Z,7778.0,False,14419,772.0,5.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,u-vtyox2yK0,괴기 잡을꼬에오~ 거문도권 심해갑오징어 낚시!!,2026-03-17T07:22:06Z,19681.0,False,19106,803.0,2.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,Jw2xiFSiYIc,내가 아플거 같나?!  거문도권 심해갑오징어 낚시!!,2026-03-20T02:29:06Z,10488.0,False,13909,688.0,3.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,BgglWFoyb40,내가 아플거 같나?!  거문도권 심해갑오징어 낚시!!,2026-03-20T08:21:33Z,19678.0,False,16399,596.0,5.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,4gsYW8HErl0,포항이 그렇게 핫하다고?! 포항 쭈꾸미 낚시!!,2026-03-24T07:06:49Z,27194.0,False,29680,1364.0,8.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,c0rF0cQldYA,봄 쭈꾸미 시즌 시작!! 시원하게 한번 나와봐라!! 쭈꾸미 낚시,2026-03-26T08:15:40Z,35580.0,False,45882,1487.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,pl3yWVMJg84,개콘이 망한 이유 #낚시 #fishing #쭈꾸미 #갈매기 #갑오징어,2026-03-26T13:44:48Z,124.0,False,116872,892.0,70.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,ffb7j9Qergs,물때 좋다!! 봄 쭈꾸미!! 쭈꾸미 낚시,2026-03-27T08:06:54Z,35088.0,False,39985,1282.0,4.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,AFcDU8YypdE,제주도 아직 괜찮나?? 심해갑오징어 낚시!!,2026-03-29T07:34:52Z,29858.0,False,25333,802.0,0.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,obxZRDkuRmE,"녹동,완도에서 문어냄새가 난다고? 으이? 봄 문어 낚시!!",2026-04-08T07:17:57Z,31793.0,False,32233,1199.0,10.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,pBP2bv3z_R4,서해 쭈 주말반!~ 쭈꾸미 낚시!!,2026-04-12T08:51:27Z,39098.0,False,45099,1136.0,5.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,EsrFDYpvlh0,볼락이나 줘패보자!! 여수 볼락 낚시!!,2026-04-13T15:21:17Z,13049.0,False,15895,653.0,2.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,d2_1sEM4lK0,조황파괴자의 우럭낚시!! 군산 야간 우럭캐스팅 낚시!!,2026-04-16T15:59:26Z,11528.0,False,14691,603.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,NQoryw7JtTo,쭈꾸미가 이런날 나와 줄 것인가? 보령권 쭈꾸미 낚시!!,2026-04-22T08:10:14Z,37432.0,False,42033,1306.0,5.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,va7ZdhXRn68,여수 갑오징어! 시작인건가..? 갑오징어 낚시.,2026-04-25T00:23:13Z,10932.0,False,16530,677.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,YI8ckXSrCUY,여수 갑오징어! 시작인건가..? 갑오징어 낚시.,2026-04-25T03:12:25Z,9835.0,False,15911,531.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,gcioG_gxsR8,낚시 유튜버 진입장벽 ㅈㄴ 높네 #낚시 #멘구멘구 #맨발의기봉이 #fishing #shorts,2026-04-26T13:04:22Z,50.0,True,28123,528.0,60.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,LAU0otnBf3w,진도 복사초 농어 타작! 농어 타이라바 낚시!!,2026-04-27T05:13:52Z,23621.0,False,23998,719.0,8.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,yGVe-1LBKeE,어복 좀 주세요. . . #낚시 #fishing #멘구멘구 #바다 #shorts,2026-04-28T05:43:23Z,39.0,True,24976,407.0,68.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,XTlBQ1TapiY,저녁에 떠나는 여수 갑오징어 낚시!!,2026-04-29T13:23:16Z,18724.0,False,23770,1007.0,2.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,lwWY-5frFec,월척 #낚시 #fishing #멘구멘구 #바다 #shorts #jaehjin4844,2026-05-04T06:36:43Z,55.0,True,22091,386.0,47.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,nprVhUhwH8Q,낚시 중독 #낚시 #fishing #멘구멘구 #shorts,2026-05-05T06:57:11Z,57.0,True,23400,436.0,59.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,q01cQJ3jHPE,제주도에 터진게 나야 갑오징어야? 제주 갑오징어 낚시!,2026-05-07T05:27:41Z,28557.0,False,35134,1098.0,6.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,ex7wiv48q6M,여수에 문어낚시를 온 멘구! 오늘도 행복낚시 하자!!!,2026-05-09T06:30:36Z,34413.0,False,36578,1289.0,4.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,6M-m-wH72K4,오늘의 대상어는 장 대광어입니다. 인천 대광어 낚시!,2026-05-14T08:49:13Z,39600.0,False,47733,1433.0,7.0
2189,UClh-Gh1onxcMXH-7ucgceKQ,멘구멘구,v-k-lKFCryk,제주 갑이 쏟아진다고?? 5월 맞냐! 제주 갑오징어 낚시,2026-05-16T03:57:27Z,,False,0,8.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,zQJt8rHna4o,"''값싼 목숨의 시대를 끝낼 수 있을까, 생명보다 돈을 택한 시스템의 붕괴'(한홍구 교수, '일하다 죽지않는 세상을 향하여, 소년공 이재명의 다짐' 요약)",2025-09-05T05:39:51Z,506.0,False,153,24.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,mwE4l8QJIWs,"'묘역 옆 운동장… 성지가 무너진 날(한홍구 교수, '백범 김구 선생 탄신 149주년 기념, 효창공원의 아픈 역사와 성역화 과제' 요약)",2025-09-05T05:58:31Z,304.0,False,169,26.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,959-uxVPQ3E,"""한국 해외 입양, 숨겨진 비극의 역사""(한홍구 교수, '부끄러운 세계 1위: 고아수출과 귀환 해외입양인의 절규' 요약)",2025-09-05T06:49:25Z,430.0,False,229,26.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,sVSjRLY9v-k,대한민국의 가장 슬픈 수출품,2025-09-07T04:20:26Z,55.0,True,3919,19.0,1.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,CohFASsldvE,"부패의 교본, 신언한: 권력의 어두운 그림자(한홍구 교수, '부끄러움을 모르는 아첨꾼 신언한 I 반헌법행위자열전 82탄' 요약)",2025-09-07T09:19:51Z,312.0,False,523,56.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,SSoBPGTSVnI,"[악인들] 부패, 아첨, 정치공작의 교과서 신언한",2025-09-07T10:59:08Z,60.0,True,2534,42.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,bHB3JtStQGc,한국전쟁 이후 테러의 역사 I 민간을 가장한 국가폭력,2025-09-11T23:47:49Z,4454.0,False,816,96.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,eFSqGNqMoUk,국가가 저지른 테러의 역사,2025-09-12T05:09:12Z,55.0,True,2705,68.0,10.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,w4xVgPZZ9qs,"70년 동안 이어진 정치테러의 비밀(한홍구 교수, '한국전쟁 이후 테러의 역사: 민간을 가장한 국가폭력' 요약)",2025-09-12T05:24:51Z,460.0,False,322,44.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,-Yf43FQ3TIs,조희대의 난과 역대 대법원장 열전 1,2025-09-18T23:16:51Z,4383.0,False,804,118.0,5.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,8RAFDl7Brlo,"서로 선을 넘지 않은 박정희, 전반기의 대법원장 조진만 I 역대 대법원장 열전 2",2025-09-25T23:59:02Z,6489.0,False,536,91.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,2b-8Ak0YSuM,사법살인의 주범 독재정권의 최장수 대법원장 민복기 I 역대 대법원장 열전 3,2025-10-02T23:47:45Z,6025.0,False,4547,278.0,14.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,LHSKLbd6wFM,회환과 오욕의 대법원장 이영섭 I 역대 대법원장 열전 4,2025-10-09T09:59:06Z,4535.0,False,1423,88.0,6.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,sBsKDggsRTw,"폭군 대법원장이 되어버린 판사들의 맏형, 유태흥 I 역대 대법원장 열전 5",2025-10-13T10:00:06Z,6929.0,False,643,84.0,5.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,8AHMz4fvvCk,"사법 왕국의 교주, 최악의 대법원장 양승태 I 반헌법행위자열전 83탄",2025-10-17T00:13:23Z,6678.0,False,603,112.0,6.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,OyZeS9fAGaQ,"진주 교감 아들, 유괴살인 의혹 I 공안검사 김태현의 고문조작 I 반헌법행위자열전 84-1탄",2025-10-23T23:52:11Z,5385.0,False,427,81.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,SDVXOJXL4X4,공안검사 김태현의 아집과 고문조작 2 I 반헌법행위자열전 84-2탄,2025-10-30T23:17:53Z,4331.0,False,704,89.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,XZqVLFrROJc,[특강 및 전시해설] 마른 풀줄기가 맥없이 부러졌다,2025-11-01T09:04:13Z,7161.0,False,225,38.0,4.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,DaM3oV2GbAE,"남산의 김구, 케데헌과 유네스코로 세계를 만나다",2025-11-07T00:08:01Z,4886.0,False,444,94.0,1.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,Kbh77U4MUxc,"아집과 조작의 김태현, 대검 공안부장에 오르다 I 공안검사 김태현의 아집과 고문조작 3 I 반헌법행위자열전 84-3탄",2025-11-13T10:00:06Z,5590.0,False,1333,124.0,10.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,5IZIIBov45I,1952년 비상계엄과 서민호 사건의 재조명  제1부 I 서민호 의원과 서창선 대위 살해 사건,2025-11-21T00:01:47Z,5201.0,False,692,94.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,GfJ7dKjl2t8,1952년 비상계엄과 서민호 사건의 재조명 제2부 I 계엄령 하의 사법권 침해와 서민호 사건,2025-11-27T23:33:27Z,5369.0,False,562,87.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,9i9LNoyf6Ng,1952년 비상계엄과 서민호 사건의 재조명 제3부 I 월파 서민호와 험난한 혁신정당의 길,2025-12-04T10:00:06Z,3702.0,False,676,82.0,1.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,9-tnsRjpAWs,한국현대사와 산민 한승헌,2025-12-11T10:00:06Z,4657.0,False,676,109.0,2.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,8ZJ2xkfuNpE,이재명 대통령이 불지른  환단고기ㆍ환빠 논쟁 1부 I 현대사연구자의 눈으로 본 ‘황당고기’,2025-12-18T23:18:15Z,4047.0,False,5997,291.0,363.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,iPxq4g6Yosg,이재명 대통령이 불지른  환단고기ㆍ환빠 논쟁 2부 I 현대사연구자의 눈으로 본 ‘황당고기’,2025-12-24T10:00:06Z,3347.0,False,4125,190.0,157.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,jQEYmJC0v0o,이재명 대통령이 불지른  환단고기ㆍ환빠 논쟁 3부 I 현대사연구자의 눈으로 본 ‘황당고기’,2026-01-01T10:00:06Z,3572.0,False,2270,106.0,76.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,_7iOfFG8UYY,"빛나던 청년 민족변호사 원택연의 의문의 변신, 촉망받던 원택연은 어쩌다 재소자 학살의 책임자가 되었나 I 반헌법행위자열전 85탄",2026-01-09T18:45:00Z,5910.0,False,1270,99.0,2.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,u0KfwIYCfi0,또바꾼당의 위장 신장개업 I 장동혁의 국민의힘 당명개정,2026-01-15T10:24:53Z,4447.0,False,544,69.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,BgmYa1qYJ74,"이재명 대통령과 네 명의 통혁당 재건위 사형수 백골조차 흩어져 버린 지금,  그 책임을 어떻게 물을 것인가?",2026-01-22T23:52:03Z,6054.0,False,647,80.0,2.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,mRrAT8Urj4U,"이승만, 김창룡과 3대장체제",2026-01-29T15:33:31Z,5786.0,False,897,64.0,12.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,XGmK-QVycQc,제1부 독사 김창룡의 숙군과 박정희 I 김창룡 저격사건 70주년 연속기획 I 반헌법행위자열전 86탄-1,2026-02-05T23:27:02Z,4898.0,False,1800,115.0,5.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,7yTWrsFd83g,제2부 백범 암살 뒷처리와 이승만의 비밀병기 김창룡 I 김창룡 저격사건 70주년 연속기획 I 반헌법행위자열전 86탄-2,2026-02-12T10:00:05Z,4435.0,False,1491,109.0,9.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,eBW48W_rOcg,제3부 한국전쟁과 학살의 집행자 김창룡 I 김창룡 저격사건 70주년 연속기획 I 반헌법행위자열전 86탄-3,2026-02-19T10:00:55Z,2695.0,False,844,95.0,7.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,-Sor1_paA5M,제4부 이승만의 권력 유지와 특무부대장 김창룡 I 김창룡 저격사건 70주년 연속기획 I 반헌법행위자열전 86탄-4,2026-02-26T23:24:03Z,4830.0,False,784,77.0,2.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,NZsn4i3dKGQ,환단고기는 현대사의 상처와 욕망이 만든 역사다,2026-03-02T10:00:06Z,946.0,False,471,46.0,7.0
