idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,fL4XqMwqAKw,추억○lㄹΓ 쓰고 구ㅇr방○lㄹΓ 읽는⊂ト,2026-03-02T05:11:37Z,975.0,False,10722,222.0,97.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,OUGObCVotiw,싼타페 vs 쏘렌토 vs 팰리세이드 vs 필랑트 비교! 차 리뷰 찍는 거 도와준다며!!,2026-03-03T09:57:58Z,57.0,True,9870,79.0,20.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,y3Fzo1ZVbX0,레알 차쟁이인지 시험해볼까? 차쟁이퀴즈,2026-03-05T08:03:03Z,36.0,True,4228,62.0,15.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,BE37qnvwcfo,없네,2026-03-06T12:40:30Z,14.0,True,8860,95.0,44.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,ctSNcVwVXI4,퇴근길 두초생.. 투썸 미안!,2026-03-08T04:40:15Z,138.0,False,4720,106.0,39.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,-7RklUPdeO0,여러분! 뱃속에 뭐가 있나요?,2026-03-11T10:56:48Z,17.0,True,6388,65.0,25.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,mqFCIrSBbaE,벤츠 어디까지 알고있니? 차쟁이퀴즈 2탄,2026-03-15T03:15:05Z,27.0,True,14587,128.0,44.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,F1GGXUFcZA0,왜 안 보는 걸까..? 튜닝카 별로야?,2026-03-16T08:00:28Z,44.0,True,13534,155.0,48.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,qwNpJrZTI9Y,NG 모음 어떤데?,2026-03-17T07:57:17Z,44.0,True,6845,98.0,21.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,80fkJJxOb4U,큐브가 고양이별로 떠났습니다,2026-03-22T09:06:01Z,179.0,False,11555,115.0,70.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,PZfAgllwhx4,집에 못가겠어요..,2026-03-23T04:25:02Z,173.0,False,10095,75.0,46.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,H79QA9Zdv9I,저만 공감 못해요??,2026-03-24T09:54:58Z,170.0,False,10548,111.0,40.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,9urq1b05ssM,제 고양이가 방을 돌아다니는... #펫로스,2026-03-28T07:45:49Z,177.0,False,14523,104.0,28.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,igVYbToYl2c,"튜닝비 2,500만원 카니발 튜닝끝판왕! 365일 🌸봄맞이 핑크!",2026-03-30T09:18:29Z,905.0,False,8277,177.0,64.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,E3ngXoE9HP8,봄맞이에 진심인 카니발. 이게 레알 벚꽃 축제지..,2026-04-01T10:59:46Z,43.0,True,1648,44.0,17.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,e_RPDAuUzjA,"1억 넘는 SUV라면... 안전, 기술, 디자인 다 잡은 볼보 EX90",2026-04-03T02:28:28Z,1244.0,False,3906,75.0,40.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,E2ecXX4p-N0,중국볼보 VS 미국볼보 EX90 차이점 알려드림! 같은 볼보 다른 느낌..!,2026-04-03T13:01:32Z,113.0,False,12605,124.0,18.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,qKGdl3JwQoc,당장 시동걸어야 하는 이유,2026-04-05T05:55:23Z,32.0,True,10588,142.0,34.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,ccutjhkS-Zc,볼보 EX90 VS 테슬라 VS BENZ,2026-04-06T10:13:40Z,53.0,True,3366,39.0,14.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,vgYKlTRuiG0,남의차 때리면 나타나는 #스파이더맨,2026-04-06T14:09:52Z,16.0,True,10940,112.0,18.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,ANtUYUSRVa0,1/3 큐브와 마지막 날,2026-04-08T00:53:49Z,152.0,False,3059,86.0,24.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,clELUFlkKfg,2/3 마지막 인사를 위해 버텨준 큐브,2026-04-08T01:18:14Z,179.0,False,4283,109.0,33.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,v3r0j9oAH-A,3/3 고양이 큐브의 마지막 행동😢..,2026-04-08T04:06:32Z,126.0,False,7626,93.0,27.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,b3UdmVsJtps,레이하이리무진은 누워서 타야함!  #AK #레이특장차,2026-04-11T04:35:11Z,1117.0,False,22281,304.0,128.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,xzvqKDHB74c,BYD 돌핀 VS 캐스퍼EV 장거리시승 찐리뷰~!,2026-04-13T02:52:35Z,873.0,False,6117,123.0,85.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,9alaRsAqX98,세차동호회가 절대 바람 안난다고? 1/3,2026-04-14T00:38:27Z,82.0,False,7372,82.0,15.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,breRduEtuLI,세차동호회 따라 갔더니 이게 맞아..? 2/3,2026-04-14T05:02:08Z,95.0,False,6207,94.0,27.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,TLxWe9e4i-M,세차동호회가 바람 안핀다고? 논란종결! 3/3,2026-04-15T02:15:30Z,101.0,False,13286,169.0,73.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,80RZ5Q-OMfY,충격사고! 차쟁이결혼 + 속도위반 + G80 튜닝끝판왕,2026-04-19T00:53:42Z,631.0,False,11807,192.0,61.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,_iSegSVAmRo,박현빈콘서트 끝나고 연예인병 치료중인 아나운서 #바로방 #버터떡 #asmr,2026-04-19T09:05:00Z,118.0,False,6601,79.0,33.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,Dwc4Oi5YHIw,카니발하이리무진 오너는 불가능한 레이하이리무진의 휴식법!,2026-04-20T03:26:29Z,33.0,True,29364,133.0,58.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,A8yWxwKD41g,내 애교가 그렇게 화낼일이야??,2026-04-22T23:05:00Z,13.0,True,11865,79.0,22.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,l8gDXG3Uvv8,돌고돌아 이아나TV,2026-04-26T07:46:51Z,57.0,True,7756,104.0,22.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,6nzKWNrU_NI,91번째 결혼식사회보러 순천 다녀왔어요!,2026-04-26T11:30:10Z,90.0,False,8049,133.0,23.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,jIQsyUZWc_s,5월5일 끝.. 와이프는 못바꿔도 와이퍼는 바꾸... 지금 클릭 해야함!,2026-04-29T07:26:55Z,425.0,False,2083,92.0,32.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,KrrC8xi0wVU,날씨가 좋아서 뛰어놀음!,2026-04-29T10:46:30Z,11.0,True,8081,77.0,18.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,HWP_PBIYLWc,차 있는 분들 필수시청!,2026-04-29T23:05:00Z,19.0,True,4620,68.0,8.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,sGmNv3CyqXk,로터스 에미라 탑승기준 딱 정해드림!,2026-05-02T06:38:52Z,45.0,True,7243,65.0,17.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,mKCIz2EG_Aw,BMW고질병 해결 딱 3일 남음! 당장 갈자구요~,2026-05-03T10:02:14Z,90.0,False,3415,64.0,16.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,CD8u9Ptcjaw,만삭에 서킷.. 💗태어나보니 엄마가 차쟁이🚘 아반떼 튜닝끝판왕,2026-05-05T04:00:11Z,767.0,False,6366,172.0,42.0
3594,UCbqaeMZx4Zk4cu8nIawT4ug,이아나TV,7UvOCt7CaCM,현대N페스티벌 안가면 손해인 이유,2026-05-14T06:04:08Z,927.0,False,1926,82.0,24.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,lA1CBZRHJAY,동네에서 데 헤아와 승부차기,2018-11-27T08:38:14Z,104.0,False,39017,752.0,176.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,5keEL64nMwM,핑크 간지 풋살화를 샀습니다.,2018-11-27T14:14:42Z,86.0,False,21932,234.0,82.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,vmygghYl650,동네에서 두덱 선수와 승부차기 (2005 챔스 결승 ver.),2018-12-18T10:58:49Z,182.0,False,26859,494.0,116.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,EeAmW_C4zss,천국 같은 축구용품매장 ㄷㄷ !!,2018-12-21T08:17:47Z,201.0,False,25259,463.0,535.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,aVkuSJEMa2E,박지성이 들어올린 우승 커리어 총정리,2018-12-31T13:06:41Z,222.0,False,111905,1156.0,346.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,iUvmMN013ig,2018년에 이적료가 가장 비쌌던 선수 TOP 5,2019-01-02T11:58:48Z,294.0,False,291508,2076.0,403.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,XYnyYTgtZ28,우승하면 유니폼에 자꾸 뭘 붙이는걸까? ● 우승 패치 정리 1탄,2019-01-05T08:17:40Z,207.0,False,319554,2880.0,409.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,GRVIkbfjB7Q,친정팀한테 세레머니를 해버린 선수 TOP 5,2019-01-09T11:27:51Z,221.0,False,255553,1335.0,218.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,DVN3lEoSDNc,"역시 우리형, 라 리가 400골 간단 정리",2019-01-18T06:08:34Z,220.0,False,34062,643.0,132.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,Q5j7AsvD0xk,'반짝 월클' 미추 커리어 3분 정리 (feat. 기성용),2019-01-27T11:58:17Z,233.0,False,271322,1148.0,268.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,bEyYc5E__cs,대표팀 엠블럼에 별은 어떻게 붙이는걸까? ● 우승 패치 정리 2탄,2019-03-12T11:28:44Z,260.0,False,53476,552.0,139.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,rwL2f071h-4,잊지 않고 마지막까지 혼자 한 바퀴 돌면서 인사하는 손흥민,2019-03-26T22:15:00Z,91.0,False,14580,305.0,50.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,mcMXoOUnfY0,보자마자 축구 직관 가고 싶게 만들어주는 영상,2019-07-21T10:58:47Z,190.0,False,11137,197.0,90.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,_Q6tWj5ueVM,날강두,2019-07-28T05:21:09Z,245.0,False,234702,2872.0,966.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,iKn4mFhKIfE,K리그 '응원 1위’라는 빅버드를 가봤습니다.,2019-08-24T07:38:23Z,147.0,False,13898,154.0,30.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,BtNnYHsVOzE,여기서 미래 축구국가대표가 나올까요?? ｜제14회 한국중등(U-15)축구연맹회장배 겸 경상북도지사배 국제축구대회 스케치 영상,2019-09-06T03:19:41Z,187.0,False,34297,167.0,31.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,FzOQ_oSju7A,[K리그] 까치가 살고 있는 축구장,2019-09-12T05:03:35Z,151.0,False,3760,72.0,22.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,H04_Qa6RYto,축구에 흥미가 없어 맨날 친구들이랑 놀러다닌 선수,2019-09-21T09:42:04Z,136.0,False,162954,786.0,194.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,KTujWqMqCos,카카가 축구팬들을 놀라게 했던 순간들,2019-09-29T09:06:43Z,191.0,False,1178742,4472.0,792.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,b6arWtwyuW8,드록바가 축구팬들을 놀라게 했던 순간들,2019-10-13T04:30:17Z,226.0,False,1574277,7488.0,900.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,ZOzELpOGNmQ,부폰이 축구팬들을 놀라게 했던 순간들,2019-10-26T11:00:13Z,228.0,False,494000,2879.0,316.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,lYSXKsapPTM,박지성이 축구팬들을 놀라게 했던 순간들,2019-11-24T12:00:15Z,249.0,False,2642011,18616.0,1980.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,O1JZTog2fLc,박주영이 축구팬들을 놀라게 했던 순간들,2019-12-01T10:00:15Z,204.0,False,729714,3617.0,752.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,AL8Hfid-FeQ,조현우가 축구팬들을 놀라게 했던 순간들,2019-12-08T13:13:07Z,250.0,False,4502519,23003.0,2650.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,YWonWmaKabs,린가드가 축구팬들을 놀라게 했던 순간들,2020-01-05T02:36:32Z,26.0,True,482187,8708.0,1601.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,83RLaXrE6kY,무리뉴가 발로텔리에게 빌었던 그 경기,2021-02-14T11:40:07Z,187.0,False,65213,477.0,118.0
3595,UCu0uV6zxKTXCE6jv_-nVegw,RYUNIVIA,_mOdDsA3ICc,만수르가 처음 영입한 선수들은 누구였을까?,2022-09-04T10:14:42Z,247.0,False,8547,69.0,36.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,jh0-fmccvZE,"ㅣ하트브레이크마켓49화ㅣ연예인 병에 걸린 너, 내 돈 내놔!",2019-10-02T08:00:11Z,46.0,True,424,4.0,0.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,yScIACdXe_o,ㅣ하트브레이크마켓50화ㅣ국토대장정에서 시작된 고난의 대장정,2019-10-03T08:00:10Z,49.0,True,511,8.0,1.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,z5I1GDFdkOw,ㅣ하트브레이크마켓51화ㅣ국토대장정에서 시작된 고난의 대장정,2019-10-04T08:00:06Z,49.0,True,964,9.0,0.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,K3BIUIKXqCQ,'선호'를 '선호'하다! 선호영어 teaser (feat. naver audioclip),2020-02-26T09:25:42Z,31.0,True,2609,51.0,3.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,lnByjlYthcg,SUB) 추억 소환🚨 골든차일드가 살았던 동네를 돌아가 본다면? (+대열) [방구석 동네 한바퀴 | 골든차일드] 편,2020-04-06T08:00:12Z,1095.0,False,88196,5434.0,337.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,zPXpMXHmiBU,[무편집본] 'Y'의 동네 한 바퀴,2020-04-13T08:00:32Z,1152.0,False,9270,900.0,30.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,PsZiBI1Xy-E,[무편집본] '승민'의 동네 한 바퀴,2020-04-14T08:00:12Z,906.0,False,5908,509.0,17.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,wbPcJEmldQY,[무편집본] '장준'의 동네 한 바퀴,2020-04-15T08:00:28Z,838.0,False,9702,644.0,23.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,cFsWG_ltaMM,[무편집본] '지범'의 동네 한 바퀴,2020-04-16T08:00:09Z,750.0,False,11297,688.0,17.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,A2CFcGSO1Ig,추억 소환하다 리액션 만렙 찍은 로켓펀치 [방구석 동네 한바퀴 | 로켓펀치] 편,2020-04-20T08:00:06Z,783.0,False,49029,1968.0,190.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,BR4DXkEjPLM,[무편집본] '수윤'의 동네 한 바퀴,2020-04-27T08:00:02Z,1048.0,False,7110,390.0,21.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,Bq4-JNOQ62E,[무편집본] '다현'의 동네 한 바퀴,2020-04-28T08:00:05Z,487.0,False,5820,306.0,19.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,-CHYLzNlND4,[무편집본] '쥬리'의 동네 한 바퀴,2020-04-29T08:00:00Z,608.0,False,29062,946.0,74.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,CQBni7imzaA,[무편집본] '윤경'의 동네 한 바퀴,2020-04-30T08:00:11Z,1235.0,False,7781,373.0,22.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,NRfnUA2prgk,SUB) 돌고래  비명 난무하는 방구석!! (*°▽°*) 공원소녀를 놀라게 한 팬시 전쟁은?!💗  [방구석 동네 한 바퀴 | 공원소녀 GWSN] 편,2020-05-25T10:30:02Z,1112.0,False,8964,571.0,48.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,jPJ2HWJi1Rw,[무편집본] '앤'의 동네 한 바퀴,2020-06-01T08:00:17Z,952.0,False,1932,105.0,15.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,bMMbTH7lzPQ,[무편집본] '레나'의 동네 한 바퀴,2020-06-02T08:00:13Z,1224.0,False,1252,82.0,12.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,cEXmGKqn2hY,[무편집본] '미야'의 동네 한 바퀴,2020-06-03T09:22:58Z,1476.0,False,4162,283.0,25.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,cWOcf7cNmYs,[무편집본] '민주'의 동네 한 바퀴,2020-06-04T08:00:09Z,1262.0,False,1380,58.0,7.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,Bjv6_r6-v7I,SUB) 💗TOO머치 귀여움 주의💗 툐둥이들을 홀린 트럭의 정체는? [방구석 동네 한 바퀴 | TOO ] 편,2020-06-10T09:34:29Z,978.0,False,59118,4539.0,190.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,9oOmuTra9hQ,[무편집본] '재윤'의 동네 한 바퀴,2020-06-15T08:00:03Z,935.0,False,5239,386.0,26.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,1rZdxaj3Pl8,[무편집본] '경호'의 동네 한 바퀴,2020-06-16T08:00:00Z,1217.0,False,2708,232.0,15.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,NCSqvc7yQDQ,[무편집본] '지수'의 동네 한 바퀴,2020-06-17T08:00:09Z,1420.0,False,2014,161.0,12.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,0LOguxu-UYE,[무편집본] '웅기'의 동네 한 바퀴,2020-06-18T08:00:01Z,1161.0,False,4445,268.0,16.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,Q3XcygWnbKg,SUB) 🎿부산에서 썰매 탄 SSUL 풀어드림! 🍀어린애 시절로 돌아간 네이처의 랜선 여행🍀  [ 방구석 동네 한 바퀴 | 네이처 ] 편,2020-06-25T10:26:48Z,1017.0,False,4146,235.0,22.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,8n1PcQ9vVY8,[무편집본] '채빈'의 동네 한 바퀴,2020-06-29T08:27:42Z,1310.0,False,1330,51.0,3.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,gIY85Hh5roU,[무편집본] '소희'의 동네 한 바퀴,2020-06-30T08:19:39Z,1569.0,False,1361,44.0,3.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,KldFgBOu_uE,[무편집본] '하루'의 동네 한 바퀴,2020-07-01T08:00:08Z,1452.0,False,1423,61.0,4.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,NRa18cUcQ_o,[무편집본] '루'의 동네 한 바퀴,2020-07-02T08:00:04Z,971.0,False,1212,28.0,3.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,-lUNOBGYzkw,SUB) ★암산천재 등장★ 과거 썰풀다 💛OOPSY❤️하는 위키미키의 랜선 여행!!,2020-07-09T11:04:45Z,1115.0,False,25139,1212.0,57.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,SBDTRrT184k,[내가 사랑한 배우들OST] 버둥 - 그려본다 MV,2020-07-13T04:12:38Z,192.0,False,1187,41.0,3.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,Pg8fzUFEjyk,SUB) 방구석에서 비글미 大방출🤣  밴디트(BVNDIT)의 식신 로드 뺨치는 과거 여행🔥,2020-07-23T10:38:59Z,847.0,False,4824,320.0,22.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,CDXWXxqv1yI,SUB) 🍨 먹방은 내가 할게! 소개는 누가 할래? 😁 찐친 케미 돋는 에이프릴(April)의 랜선 여행!!,2020-08-06T05:13:58Z,877.0,False,24973,1029.0,92.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,mKrdFa2muC4,"(ENG) 같은 02년생, 수험생과 아이돌이 만났다",2020-09-04T09:55:22Z,416.0,False,187111,3363.0,294.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,zioycZyM2uE,"가호, 지안(루나솔라) - The (Teaser)",2021-02-10T08:00:13Z,34.0,True,298,25.0,5.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,9w1PhM5TQ-0,"가호, 지안(루나솔라) - The MV",2021-02-14T03:00:03Z,218.0,False,391,21.0,4.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,czYixWJWuBM,"가호, 지안(루나솔라) - The MV (Short Ver.)",2021-02-14T03:00:16Z,60.0,True,679,24.0,3.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,sUIA35-tKYs,"가호, 지안(루나솔라) - The MV (Drama Ver.)",2021-02-16T03:03:43Z,218.0,False,6919,254.0,9.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,RsQM49nVy20,"가호, 지안 - The MV (Short Ver.2)",2021-03-02T03:15:40Z,56.0,True,369,18.0,2.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,TBD6jDYjeCE,황인선 - 버티고개 (Teaser),2021-03-12T01:34:13Z,19.0,True,520,15.0,5.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,Kp2CoYkQno8,황인선 - 버티고개,2021-03-15T05:04:26Z,176.0,False,1163,16.0,2.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,p729GY-nt84,알리(ALi) - 그날 밤 우리 MV (Vertical ver.),2021-07-02T09:15:06Z,245.0,False,2018,36.0,2.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,4wa778eNOa4,알리(ALi) - 그날 밤 우리 MV,2021-07-09T09:00:03Z,245.0,False,1326,14.0,5.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,TZw_t8p-rz4,이동휘 - 네가 아는 너 (Teaser 1),2021-08-12T09:38:50Z,21.0,True,1431,57.0,14.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,Yy9vVxNukAw,이동휘 - 네가 아는 너 (Teaser 2),2021-08-13T09:00:13Z,21.0,True,996,26.0,5.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,gsZKm1d1o4I,이동휘 - 네가 아는 너 MV,2021-08-14T09:00:30Z,243.0,False,1853,51.0,4.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,TzGxLJoysgM,[Fan made] 이동휘 - 네가 아는 너 MV,2021-09-10T09:00:24Z,211.0,False,748,9.0,1.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,DiRfdF6uDJg,"거기, 그대 MV",2021-11-02T09:00:06Z,282.0,False,525,6.0,2.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,eIyQ5OYKbh4,"거기, 그대 MV (장필순 ver.)",2021-11-02T09:00:28Z,284.0,False,652,9.0,1.0
3596,UCzacSE_ExLj6L5rXx2CakjQ,MOMO X,JSe2g8YELZA,"거기, 그대 MV",2021-11-09T08:48:40Z,282.0,False,1571,17.0,2.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,1PSWwUks5_c,💛🌫 :  금펄 액괴에 쉐이빙폼을 넣으면?  ||  금펄 액괴  ||  마블링 액괴  ||  액괴 실험  ||  슬라임 실험,2018-12-28T10:23:14Z,165.0,False,155719,3220.0,1023.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,tOtihUBg2N8,👑🐷 :  황금 돼지 시리즈 액괴  ||  2019년 ||  황금돼지 액괴  ||  액괴 소개  ||   2019년 특집  ||  새해 특집,2019-01-01T09:00:12Z,156.0,False,57255,1456.0,2035.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,4ZpwUnSa-Sc,😮💗  :  해피슬라임 초대박박스 후기  ||  해피슬라임  ||  3만원 박스  ||  슬라임 박스  ||  14개  ||  랜덤박스,2019-01-13T09:51:15Z,353.0,False,98117,1683.0,498.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Hdnh2v2zpPc,💩❤  :  응가 모찌로 액괴 만들기  ||  모찌로 액괴 만들기  ||  2탄  ||  액괴 만들기  ||  응가 액괴  ||  액점 만들기,2019-01-16T08:01:51Z,146.0,False,131781,2917.0,756.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,oMEgpXqtfdg,😍🍴 :  총 7개! 슬라임맛집 신상 후기  ||  슬라임 맛집  ||  슬라임 후기  ||  슬라임  ||  슬라임 맛집 후기,2019-01-17T09:26:41Z,246.0,False,87672,1796.0,591.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,nflBYNVTL1Q,🇯🇵💦  :  일본 액괴 ( 재료 ) 후기  ||  일본 액괴  ||  액괴 후기  ||  일본  ||  액괴  ||  소프트클레이,2019-01-25T10:38:42Z,174.0,False,73220,1550.0,419.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,PxkUiAgwrVM,🍦💦  :  해피슬라임 아이스크림박스 2 후기  ||  해피슬라임  ||  슬라임  ||  슬라임 후기  ||  아이스크림 슬라임,2019-01-27T09:52:50Z,173.0,False,37897,1032.0,312.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Qf9h3AeWrPY,🖐💦  :  슬라임 맛집 5만원 랜덤박스 후기  ||  슬라임 랜덤박스 후기  ||  랜덤박스 후기  ||  슬라임 랜덤박스  ||  슬라임 후기  ||  슬라임,2019-01-31T10:48:35Z,248.0,False,115198,2254.0,552.0
