idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,gl9k1Tt-mZs,[제35회 서울가요대상 SMA 응원영상] from. 유리아 배우,2026-04-22T07:55:04Z,17.0,True,106,4.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,rsDxrMi3EI4,[제35회 서울가요대상 SMA 응원영상] from. 곽윤기 선수,2026-04-22T07:59:10Z,23.0,True,107,2.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,kRPEZoMuWPw,[제35회 서울가요대상 SMA 응원영상] from. 민우혁 배우,2026-04-22T08:02:58Z,12.0,True,355,11.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,sNTQ3F-7FTA,[제35회 서울가요대상 SMA 응원영상] from. 난쟁이들,2026-04-22T08:03:10Z,27.0,True,382,9.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,qWlRBuqFSg8,[제35회 서울가요대상 SMA 응원영상] from. 이세희 선수,2026-04-22T08:49:16Z,17.0,True,109,0.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,vypSC7EnNfY,[제35회 서울가요대상 SMA 응원영상] from. 이해준 배우,2026-04-22T08:49:22Z,26.0,True,933,48.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,u2szDU6FQs0,[제35회 서울가요대상 SMA 응원영상] 세이마이네임(SAY MY NAME),2026-04-22T09:03:37Z,31.0,True,357,29.0,1.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,tnUrvN47Kxc,[제35회 서울가요대상 SMA 응원영상] from. 김도영 선수,2026-04-22T23:46:37Z,17.0,True,761,21.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,as349rFaqOo,[제35회 서울가요대상 SMA 응원영상] from. 개그맨 남희석,2026-04-23T07:26:35Z,27.0,True,790,3.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,YyHTiKvMwQs,[제35회 서울가요대상 SMA 응원영상] from. 방송인 장성규,2026-04-23T07:28:49Z,20.0,True,499,1.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,T_Vov1XwKTk,[제35회 서울가요대상 SMA 응원영상] from. 서동진 배우,2026-04-23T07:41:28Z,23.0,True,2453,8.0,1.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,CAg7Uh1ahoM,[제35회 서울가요대상 SMA 응원영상] from. 방송인 강호동,2026-04-27T07:24:14Z,14.0,True,398,2.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,B3ZpYvvSSsA,[제35회 서울가요대상 SMA 응원영상] from. 방송인 서장훈,2026-04-27T07:32:33Z,21.0,True,5732,5.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,fMvu6RW0dIU,[제35회 서울가요대상 SMA 응원영상] from. 윤소호 배우,2026-04-27T07:44:25Z,24.0,True,761,12.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,LxKwREI5mnk,[제35회 서울가요대상 SMA 응원영상] from. 강미나 배우,2026-04-27T07:52:51Z,22.0,True,2365,8.0,2.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,By3Eo2lNs1I,[제35회 서울가요대상 SMA 응원영상] from. 배소현프로,2026-04-27T08:32:13Z,19.0,True,1090,1.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,PP9XNdVOi7A,[제35회 서울가요대상 SMA 응원영상] from. 김택연 선수,2026-04-27T08:40:05Z,19.0,True,2305,97.0,19.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,WQVuiYrnbr8,[제35회 서울가요대상 SMA 응원영상] from. 김동준 배우,2026-04-27T08:58:29Z,18.0,True,562,6.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,McsYxD-xJYA,[제35회 서울가요대상 SMA 응원영상] from. 유지태 배우,2026-04-27T09:00:25Z,20.0,True,600,8.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,Cm7DBalpYvE,[제35회 서울가요대상 SMA 응원영상] from. 김소현&손준호 배우,2026-04-29T03:34:30Z,27.0,True,1549,5.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,nCJNNaXsyv0,[제35회 서울가요대상 SMA 응원영상] from. 유현조프로,2026-04-30T08:50:33Z,17.0,True,263,1.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,-uoDMMAcq0Q,[제35회 서울가요대상 SMA 응원영상] from. 윤경호 배우,2026-04-30T08:50:36Z,23.0,True,397,4.0,0.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,KxA62S4sEHI,[제35회 서울가요대상 SMA 응원영상] from. 송지아프로,2026-05-07T01:20:53Z,16.0,True,1866,10.0,1.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,bWb6kAW-RF0,[제35회 서울가요대상 SMA 응원영상] 키키(KiiiKiii),2026-05-07T01:25:43Z,45.0,True,186,10.0,1.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,uzsvSt4EX_Q,[제35회 서울가요대상 SMA 응원영상] from. 김호영 배우,2026-05-08T00:02:43Z,15.0,True,2317,17.0,1.0
3434,UC51vSegKn5IMN9tavsbUVOA,서울가요대상 Seoul Music Awards,Mg75gVRQA9Y,[제35회 서울가요대상 SMA 응원영상] from. 이규형 배우,2026-05-14T01:08:56Z,19.0,True,886,38.0,1.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,mdbX6TvDFBc,"두다다쿵 30분스페셜 | 친구 집에 놀러가보자! | 시즌3 7, 8, 20화 | 애니메이션 연속보기 | Duda&Dada",2025-04-25T08:00:55Z,2028.0,False,18313,31.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,MkAMjTFS34c,친구들은 어떤책이 제일 좋아? #두다다쿵 #두다 #shorts,2025-04-30T08:00:25Z,9.0,True,15632,101.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,X7wwzrL0xXQ,"두다다쿵 30분스페셜 | 와! 여름이다! | 시즌3 1, 4, 6화 | 애니메이션 연속보기 | Duda&Dada",2025-05-02T08:00:39Z,2049.0,False,9792,14.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,_NTWSDjH4yo,블로그에 두다 이모티콘 출시 ?! #두다다쿵 #두다 #shorts,2025-05-07T08:00:41Z,29.0,True,15364,106.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,aCNS8VMitmg,"두다다쿵 30분스페셜 | 귀여운 아기 동물들 모음 | 시즌3 8,10,20 화 | 애니메이션 연속보기 | Duda&Dada",2025-05-09T08:00:03Z,2025.0,False,14531,26.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,aR7inkjrL50,두다다쿵속 내가 살고싶은 집은? #두다다쿵 #두다 #shorts,2025-05-16T08:00:03Z,23.0,True,16237,123.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,HRCuL4tHLY8,"두다다쿵 30분스페셜 | 든든한 부모님 특집! | 시즌3 6, 20, 21 화 | 애니메이션 연속보기 | Duda&Dada",2025-05-16T08:00:21Z,2042.0,False,19022,34.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,4JGRbFhP19k,"두다다쿵 40분스페셜 | 와! 여름이다!2 | 시즌3 9, 12, 19, 25화 | 애니메이션 연속보기 | Duda&Dada",2025-05-23T08:00:06Z,2724.0,False,22255,24.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,ojLiU0ps-WY,"두다다쿵 50분스페셜 | 물에서 놀 때에는 조심해야해! | 시즌3 1, 9, 21, 22, 24 화 | 애니메이션 연속보기 | Duda&Dada",2025-05-30T08:00:55Z,3407.0,False,21270,30.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,gn7MgZcIxWc,"두다다쿵 30분스페셜 | 딱 붙어있고 싶어!~ | 시즌3 2, 19,  24 화 | 애니메이션 연속보기 | Duda&Dada",2025-06-06T08:00:49Z,2029.0,False,28407,35.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,zCLVhxYsHyY,"두다다쿵 40분스페셜 | 오해 해서 미안해! | 시즌3 7, 12, 14, 26 화 | 애니메이션 연속보기 | Duda&Dada",2025-06-13T08:01:12Z,2728.0,False,13578,20.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,heAYmbkLtXU,무슨옷이 제일 귀여워? #두다다쿵 #두다 #shorts,2025-06-13T08:36:59Z,12.0,True,22705,113.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,AMLu_PXOgBc,스킨케어 ASMR~ #두다다쿵 #두다 #ASMR #shorts,2025-06-18T08:00:18Z,59.0,True,9786,77.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,lv4ogHuG9xo,"두다다쿵 30분스페셜 | 자존감 1등! | 시즌3 4, 13, 25 화 | 애니메이션 연속보기 | Duda&Dada",2025-06-20T09:12:35Z,2046.0,False,13632,19.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,qZwXyEVmJ1o,"두다다쿵 60분스페셜 | 랜덤 스페셜 1! | 시즌3  2, 5, 7, 10, 11, 14화 | 애니메이션 연속보기 | Duda&Dada",2025-06-27T14:45:13Z,4071.0,False,15364,17.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,2SlhfAYMBnY,"두다다쿵 60분스페셜 | 랜덤 스페셜2 | 시즌3 3, 8, 15, 16, 17, 18 화 | 애니메이션 연속보기 | Duda&Dada",2025-07-04T08:00:04Z,4075.0,False,16543,15.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,eYxjlSX3wx4,"두다다쿵 60분스페셜 | 여름특집 몰아보기 | 시즌3 01, 06,  09, 12, 19, 25 화 | 애니메이션 연속보기 | Duda&Dada",2025-07-11T09:30:21Z,4090.0,False,13499,15.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,1uMwosHbzTE,두다처럼 귀엽고 싶다..#두다다쿵 #두다 #shorts,2025-07-16T08:00:03Z,8.0,True,8759,63.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,YIzgrdCyyUE,"두다다쿵 60분스페셜 | 랜덤 스페셜3 | 시즌3 ep 20, 21, 22, 23, 24, 25 화 | 애니메이션 연속보기 | Duda&Dada",2025-07-18T08:00:40Z,4071.0,False,20537,34.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,Tr55WhqqIDc,두다 헤어케어 ASMR~,2025-07-23T08:00:37Z,55.0,True,7174,51.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,GNyGJc3zJVo,두다다쿵 60분스페셜 | 정주행 1! | 시즌3 ep 1~6 화 | 애니메이션 연속보기 | Duda&Dada,2025-07-25T08:00:31Z,4083.0,False,15356,19.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,qvzJd9cHicc,두다의 메이크업 ASMR~#두다다쿵 #두다 #shorts,2025-07-30T08:00:58Z,60.0,True,8229,55.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,NOa5F2pDoMI,두다다쿵 60분스페셜 | 정주행 2! | 시즌3 ep 7~12 화 | 애니메이션 연속보기 | Duda&Dada,2025-08-01T08:04:17Z,4081.0,False,17641,25.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,C2W5ZeqiF2U,친구들은 어느쪽이 더 좋아?? #두다다쿵 #두다 #shorts,2025-08-08T08:00:20Z,22.0,True,38926,149.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,YiaEOO0I5dE,두다다쿵 60분스페셜 | 정주행 3! | 시즌3 ep13~19 화 | 애니메이션 연속보기 | Duda&Dada,2025-08-08T08:00:49Z,4752.0,False,20411,30.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,D8osxVwYogw,두다적 사고 필요한사람? #두다다쿵 #두다 #shorts,2025-08-13T08:00:15Z,15.0,True,80850,162.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,p2ASmCs0Wh4,두다다쿵 60분 스페셜 | 정주행 4! | 시즌3 ep20~26 화 | 애니메이션 연속보기 | Duda&Dada,2025-08-15T08:00:57Z,4754.0,False,28442,53.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,jcGwA9ez4Lk,어떤 두다가 제일 귀여워? #두다다쿵 #두다 #shorts,2025-08-20T08:00:48Z,7.0,True,22110,95.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,2Lho-c2b-4s,두다랑 눈맞추기 난이도 상..! #두다다쿵 #두다 #shorts,2025-08-27T08:00:05Z,24.0,True,12778,86.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,mh-jQa-niuk,요즘 내 정신머리 근황 #두다다쿵 #두다 #shorts,2025-09-05T08:01:04Z,58.0,True,8150,69.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,3wpxZ8Dmexg,빛나는 두다 발견! 오늘은 운이 좋을지도?#두다다쿵 #두다 #shorts,2025-09-10T08:00:12Z,12.0,True,10802,70.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,K4q071_OHBA,두다도 그림자 댄스! #두다다쿵 #두다 #shorts,2025-09-12T08:00:20Z,12.0,True,48023,154.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,KSRcuhGJGj0,KANGDANIEL × DUDA랑 월요일 클리어✅💛#강다니엘 #두다다쿵 #강다니엘×두다  #KANGDANIEL #DUDA #HealingCamping  #shorts,2025-09-15T10:00:34Z,6.0,True,11466,571.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,x7sgEN9-_uA,귀여움 두배 KANGDANIEL × DUDA!! —두다니엘이랑 같이 화요팅☀️🫶#강다니엘 #두다다쿵#강다니엘×두다 #KANGDANIEL #DUDA #HealingCamping,2025-09-16T09:12:04Z,10.0,True,10867,562.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,l9dAxkallb4,두다랑 같이 마크 할 사람? #두다다쿵 #두다 #shorts,2025-09-19T08:34:44Z,37.0,True,14654,118.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,bZPtBZubUG0,'KANGDANIEL X DUDA 온라인판매 마감 D-DAY' 가을과 함께 찾아온 귀여운 콜라보!!🍂💛KANGDANIEL × DUDA 랑 같이 캠핑 갈 준비 됐어??,2025-09-24T04:49:21Z,84.0,False,18355,1248.0,110.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,8_T_sdxbLh0,사실 너도 똑같더라고.. #두다다쿵 #두다 #shorts,2025-09-26T08:00:10Z,12.0,True,21867,140.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,GgqXRG2-bMQ,다시 돌아가고 싶다.. #두다다쿵 #두다 #shorts,2025-10-08T08:00:14Z,16.0,True,13557,69.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,VyPTD82nd44,2025끝나기 두달전...#두다다쿵 #두다 #shorts,2025-10-10T08:00:42Z,14.0,True,12843,81.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,-pmoipvGiE4,내 엉덩이가 안 멈춰..! #두다다쿵 #두다 #shorts,2025-10-29T08:00:01Z,9.0,True,12206,85.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,uLWapQdBRhE,스트레스 해소엔 역시 두다테라피!✨🌿#두다다쿵 #두다 #shorts  #두다shop #키링 #스트레스볼,2025-11-07T08:01:17Z,12.0,True,4102,22.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,gXq10ceJGKc,여러분의 익힘 점수는??🥥💦#두다다쿵 #두다 #shorts #NaturalRubber #asmr #고무짜기,2025-11-12T08:01:01Z,21.0,True,4459,38.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,XhzF09lytxA,두다도 유행 탑승😎✨#두다다쿵 #두다 #shorts #카니를찾아서,2025-11-14T08:00:44Z,18.0,True,9079,43.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,afYBmYyov48,두다의 레전드 지식인 탐방!! #두다다쿵 #두다스타그램 #두다 #두다shop #지식인 #내공,2025-11-19T08:00:02Z,48.0,True,7850,57.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,fNh73oIF_Bk,두다 잡혔쏘😖💛#두다다쿵 #두다 #shorts,2025-12-08T08:00:55Z,7.0,True,8287,53.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,xmkc5Z4SE-E,⭐두다 단어 리듬 게임⭐#두다다쿵 #두다 #shorts,2025-12-17T08:01:17Z,31.0,True,15867,109.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,ICJy4HZVB68,두다의 고양이 필터😽#두다다쿵 #두다 #shorts #두다shop #ticktock,2025-12-19T09:00:26Z,10.0,True,8143,60.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,6AlpqoJmRyE,두다는 뭘 검색 했을까? #두다다쿵 #두다스타그램 #두다#두다shop,2025-12-26T09:00:08Z,26.0,True,12891,98.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,QOBOgG76Cjs,깜찍한 두다 포인트 줄 사람 손!!🙋‍♀️✨#두다다쿵 #두다스타그램 #두다#두다shop #패션 #코디 #데이트룩,2025-12-30T08:00:30Z,6.0,True,3752,47.0,0.0
3435,UCjGjOnBvdq_sFjdkfeSYVIg,두다다쿵 Duda&Dada,7r2Is3ur2mw,미안할 거 없는데 심호흡 한 번 해💨#두다다쿵 #두다 #shorts,2026-01-07T09:00:24Z,15.0,True,8084,77.0,0.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,oinme0WgTYY,내 이름을 불러,2024-05-25T04:41:01Z,59.0,True,36059,712.0,4.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,2f1y_YAAPlg,애플바나나오렌지 ㅣ6학년,2024-05-26T09:17:14Z,60.0,True,37636,552.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,0LLDrE9e2zM,물고기사냥 l 교실놀이,2024-05-28T08:33:58Z,55.0,True,25478,334.0,2.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,0Jc008BQkKg,체스술래잡기,2024-06-02T05:57:50Z,56.0,True,90955,1224.0,9.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,ixgx5EyGZZA,고고전진해본 사람 댓글😁,2024-06-11T10:26:13Z,60.0,True,18986,264.0,19.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,2qUt0j1ip-c,6학년 안대기차,2024-06-13T10:01:23Z,39.0,True,29102,365.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,fL2j4d8q238,안대좀비 6학녑,2024-06-16T03:38:50Z,45.0,True,30422,387.0,6.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,kvDhW80k5iU,초성텔레파시,2024-06-23T10:25:38Z,53.0,True,48973,651.0,20.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,wISfbjZILCA,볼링피구,2024-06-28T11:24:19Z,58.0,True,29165,297.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,VfozttF3yl0,집현전 2024 온라인 노릿말싸미,2024-06-29T03:45:52Z,36.0,True,1078,18.0,0.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,ylZM_jEn7G0,천사와 악마 술래잡기,2024-07-04T08:40:30Z,54.0,True,42709,491.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,D_el5N5kim0,고학년 변신가위바위보,2024-07-06T09:22:16Z,56.0,True,30252,389.0,1.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,nlcl_exhQOg,유령열차 6학년,2024-07-13T01:09:16Z,51.0,True,58473,917.0,9.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,8VkVVNePor4,(일주일 앞으로) 집현전 온라인 노릿말싸미 컨텐츠 대축제,2024-07-14T09:52:29Z,56.0,True,1485,15.0,0.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,80Aixe1vg_0,사회이어달리기,2024-07-28T05:09:54Z,60.0,True,26364,417.0,8.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,1ZyH7NEKTTI,사랑합니다 방학때 💢💢했으니까,2024-08-21T13:55:18Z,38.0,True,44642,626.0,4.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,6iTPSacQpsY,에포이타이타이에 6학년,2024-08-22T09:33:05Z,39.0,True,27782,331.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,E7tJND61DSY,꿀잼미술 ㅣ추석미니북 ㅣ 민경임당,2024-09-02T12:21:40Z,242.0,False,4446,29.0,1.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,Ims5DsPXZ5Y,꿀잼미술 ㅣ 까꿍책(도안제공) ㅣ민경임당 ㅣ 10월 계기교육,2024-09-24T23:41:02Z,256.0,False,4770,40.0,0.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,YTTxtO3OL9M,안대한걸음 ㅣ교실놀이,2024-10-20T06:42:38Z,60.0,True,96831,1221.0,17.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,71FL2foFdA8,꿀잼미수리  가을 열매 왕관 만들기 ㅣ 민경임당,2024-10-29T00:49:13Z,193.0,False,1168,10.0,0.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,SDOA_dfO6qI,삼각이름표만들기 ㅣ 민경임당,2025-02-24T10:29:01Z,147.0,False,7263,72.0,5.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,pl9gS_JZmCM,손님모셔오기 ㅣ 교실놀이 ㅣ 6학년,2025-04-06T03:18:06Z,39.0,True,54115,505.0,7.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,OIAxrXRLrcI,사랑합니다 왜요 6학년ㅣ 교실놀이,2025-04-11T07:05:17Z,58.0,True,1644684,22738.0,105.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,N9n0maEEimM,유령열차 ㅣ교실놀이,2025-04-13T04:09:19Z,61.0,False,1043911,13097.0,149.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,WIpoGA2nz7o,안대기차,2025-04-21T11:41:55Z,54.0,True,16503,175.0,8.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,x97IH1USOc8,좀비감염놀이,2025-04-25T10:38:38Z,60.0,True,28213,342.0,4.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,i_zicTujNa0,미션마피아 ㅣ 교실놀이,2025-04-27T02:27:46Z,60.0,True,37137,327.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,sliFB7ewK-I,스타와 팬클럽ㅣ교실놀이,2025-05-05T06:00:34Z,58.0,True,33584,332.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,l3ckG_8NnDo,릴레이초상화ㅣ교실놀이,2025-05-11T10:37:31Z,57.0,True,29965,295.0,3.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,guBT-Wf9zMI,미션마피아 ㅣ교실놀이,2025-05-18T04:45:07Z,60.0,True,58147,389.0,1.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,9c3Jb4ZDeIk,올챙이쎄쎄쎄 ㅣ교실놀이,2025-05-25T08:04:24Z,47.0,True,22062,179.0,4.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,UWnrrUGiuTE,사랑합니다 왜요 6학년 ㅣ 교실놀이,2025-10-18T04:44:27Z,78.0,False,26049,266.0,10.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,lyOg-JM0Sk8,사랑합니다 왜요 /6학년 2학기 버전,2025-10-21T11:36:26Z,69.0,False,40559,386.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,la4kuBgKkPM,사랑합니다,2026-03-18T12:37:12Z,49.0,True,25315,334.0,20.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,CdXJSyKh0Vs,사랑합니다 왜요 4학년,2026-03-19T19:32:29Z,89.0,False,125284,814.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,YRw-m8N_dJY,박수도미노 4학년,2026-03-24T11:12:07Z,112.0,False,10681,202.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,4wmgJbXL0YU,손님모셔오기 4학년,2026-03-29T07:38:36Z,73.0,False,9517,73.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,jiM_U1vI87Y,한걸음감염술래잡기 4학년,2026-03-30T08:12:27Z,85.0,False,38101,581.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,SyTQbOmByRY,애플바나나오렌지 4학년,2026-04-05T12:23:54Z,173.0,False,13923,231.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,4pydd8O2RO4,수학이어달리기 4학년,2026-04-07T08:19:17Z,60.0,True,11844,125.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,jglz2ZKs1DQ,히든싱어 4학년,2026-04-09T11:52:24Z,86.0,False,27607,276.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,rP7CzZcWKLA,X맨을찾아라 4학년,2026-04-11T12:47:08Z,72.0,False,49048,382.0,10.0
