idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3201,UCgD39GkKBeD2oafFAE41GmQ,ROOMMATE 룸메이트 더키,rmIxh5dNhCw,호불호 강한 셀프 네일 특징 #쇼츠 #shorts #네일아트,2023-08-08T11:00:41Z,42.0,True,25903,,5.0
3201,UCgD39GkKBeD2oafFAE41GmQ,ROOMMATE 룸메이트 더키,2Ggwe1Lm3Ns,쉬운 이번 여름 메이크업 뷰티 트렌드 5가지,2023-08-13T11:00:02Z,38.0,True,770,14.0,0.0
3201,UCgD39GkKBeD2oafFAE41GmQ,ROOMMATE 룸메이트 더키,A72HF-CDAvA,파우더 컬러별로 모아봄!🎨 #쇼츠 #shorts #뷰티,2023-08-17T11:00:06Z,38.0,True,93546,2160.0,7.0
3201,UCgD39GkKBeD2oafFAE41GmQ,ROOMMATE 룸메이트 더키,gD--8dxkcXw,얼굴에 땀이 너무 많이 난다면 ‘이걸’ 써보세요 #shorts #쇼츠,2023-08-18T11:00:27Z,51.0,True,2596,,0.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,stLTAOcVbHg,그림처럼 그려지는 남자,2026-01-08T09:01:25Z,99.0,False,295176,2127.0,29.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,kqVnpkcuE0E,"“류현진이 여기서 왜 나와…?"" 본인 유니폼 당근하는 류현진 실존 (깜짝 카메라, 실착 유니폼)",2026-01-12T11:14:46Z,1067.0,False,850903,8607.0,629.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,yy4SqYtl5YQ,"*사인볼 이벤트* 당신의 최애 코치에 투표하세요 | 류현진, 문동주, 문현빈, 강백호, 장민재, 황재균, 박건우, 오지환, 양의지",2026-01-19T12:18:26Z,1584.0,False,375649,2364.0,762.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,-Ez4NM6jsY4,30살 연하 테토남,2026-01-22T11:34:31Z,45.0,True,229728,2624.0,28.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,d3TDKwGxfV8,아빠도 당황시키는 테토녀,2026-01-22T11:35:54Z,54.0,True,925398,11779.0,176.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,gZ6fJwP6s5U,"류현진 등짝 밑이 어둡다... 남편 몰래 미행하는 와이프 (WBC 전지훈련 캠프 마중, 스프링캠프 짐싸기)",2026-01-26T11:30:48Z,599.0,False,450082,3001.0,170.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,CjJewSU1f5c,"세상 제일가는 밤티 브이로그 | 오키나와 2박 3일 가족여행 (with 안치홍, 채은성 패밀리)",2026-02-02T12:47:16Z,745.0,False,650862,2350.0,291.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,6N1QsiPImdY,술김에 고른 커플티 참사 (한 명만 신남),2026-02-03T09:16:40Z,25.0,True,235652,1579.0,22.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,UvaQEtqtxOA,"축구계에 뺏긴 야구 유망주 | KBO 3대 죄악, 박찬호, 이종범, 류현진 너마저",2026-02-09T11:30:19Z,619.0,False,379100,1903.0,217.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,Ac4_BLb8ID0,"형수님이 부려먹던 친오빠, 새언니&조카들과 함께 등판 (새해 명절 기빨림 가상체험 영상)",2026-02-16T11:32:49Z,804.0,False,409700,1494.0,69.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,7GBD0KQps8E,“이글스는 내 전부”99번 덕질하느라 팀 이적까지 따라가는 66번 고봉세 [배터리 코디 폰세],2026-02-23T12:44:54Z,1062.0,False,416214,4773.0,503.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,O3pB94k9Oys,코디 폰세의 I'll be back,2026-02-26T10:50:17Z,51.0,True,45422,975.0,26.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,ERXiTJAsQdc,폰세 최다 탈삼진 비하인드 (현진이형 미안),2026-02-27T11:00:20Z,66.0,False,22421,529.0,5.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,vwsy68ibs78,한화이글스 NEW 외인 선수들에게,2026-02-28T03:01:09Z,54.0,True,68191,1324.0,27.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,072xBG5n1Tg,"[MZ사주 vs 정통사주] 사주팔자 탈탈 털린 형수님, 알고 보니 진짜 대부는 형수님이었다?!",2026-03-02T12:20:30Z,1142.0,False,277926,925.0,68.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,7c57M6rxS0o,은근히 끌리는 사주,2026-03-04T09:03:13Z,41.0,True,20531,128.0,2.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,5Yc4c4UEi2s,(190cm 어린왕자) 내 사주를 그림으로 뽑는다면?,2026-03-06T03:00:09Z,64.0,False,16751,138.0,7.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,OFTxI-4WZnE,"남편 빼고 혼자 이사 준비 시작한 형수님, 요즘 제일 핫한 가구 매장 투어",2026-03-09T11:16:02Z,733.0,False,206992,920.0,65.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,IVQG3gDae1c,이정후가 누구야~ 대단한 사람이지,2026-03-13T03:16:14Z,48.0,True,828234,8895.0,157.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,29EVGYXx3_M,"KBO 소통왕, LG 트윈스 차명석 단장에게 우승에 대해 터놓고 묻다 [배터리 차명석] | 손혁, 임찬규, 정민철",2026-03-16T13:36:28Z,1991.0,False,410580,2893.0,248.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,ewNxJz3Q0tE,한화 vs 엘지 한국시리즈 비하인드,2026-03-18T09:00:56Z,57.0,True,155220,854.0,28.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,_lYxlqk2GNs,야구랑 인생은 끝날 때까지 끝난 게 아니다 #정민철 #차명석,2026-03-18T09:00:58Z,62.0,False,52759,384.0,10.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,Hrndu-tze_c,단장님 라커 룸 올 때 메로나,2026-03-19T09:00:24Z,56.0,True,64638,523.0,12.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,P9tX7-0g2pk,서울LG 선수 영입 무적의 필살기,2026-03-19T09:00:41Z,51.0,True,147026,835.0,71.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,5azpeeJII9A,"네 식구가 캐리어 하나 들고 남편 찾으러 일본 왔습니다 (캐리어 털기, 현실육아)",2026-03-23T10:39:00Z,942.0,False,422096,2131.0,76.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,KafkL7sZDgk,99번의 생일을 축합니다🥳,2026-03-25T14:32:42Z,15.0,True,263337,3261.0,114.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,IHx1BkRmWno,류현진 생일파티 선물 언박싱,2026-03-26T08:30:11Z,52.0,True,650366,5435.0,88.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,jDwK7UKPPtA,전세계 엄마들 무조건 공감하는 순간 #육아탈출,2026-03-27T10:29:05Z,48.0,True,709672,6672.0,38.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,BR_45i6bFRk,있으면 의외로 유용한 해외여행 준비물,2026-03-28T09:31:07Z,22.0,True,110149,629.0,6.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,WqRxN2UZv9U,"""오타니 삼촌 언제 나와?"" 도쿄돔가서 아빠 말고 딴 삼촌한테 입덕한 딸 | WBC, 한일전, 대만전 직관",2026-03-30T12:55:19Z,669.0,False,277507,1420.0,59.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,j7vU2Hg0mbo,오타니 삼촌한테 시선고정 딸래미,2026-04-03T09:01:00Z,79.0,False,96373,958.0,20.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,EvBYz9ch8ws,"몬스터하우스 옷장털기 | 플리마켓 예고, What's in 99's 국대 가방",2026-04-06T09:00:31Z,1035.0,False,309948,1091.0,223.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,b1ylP0QZMLQ,"[한화 vs SSG] 1500K 달성, 99번 26시즌 첫승 형수님리뷰 (데뷔 20주년)",2026-04-09T13:02:33Z,76.0,False,431392,5616.0,261.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,sKH_quCQn9o,남편이 싫어하는 와이프 패션,2026-04-10T09:01:30Z,74.0,False,230905,1471.0,39.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,n_kOjXn6yiM,옷장 지분율 20% 국대 류현진,2026-04-11T09:00:59Z,45.0,True,101370,532.0,11.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,KBdq9caZ3lI,"남편의 마지막 국가대표, 그 후일담 (WBC 비하인드)",2026-04-13T11:09:41Z,892.0,False,266600,1637.0,110.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,eYOEac8ojkw,전세기 못 타고 마이애미까지 강행군,2026-04-14T08:00:45Z,57.0,True,218836,2116.0,37.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,pFi1MM0RnhE,국가대표 은퇴한 류현진에게 배지현이 보내는 메시지,2026-04-15T08:01:04Z,39.0,True,129342,1561.0,63.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,SCt75v4fwXE,"[한화 vs롯데] 7이닝 무실점, 99번의 2승 형수님 비하인드",2026-04-18T15:59:37Z,43.0,True,689582,9490.0,347.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,astl936jBXw,"류현진 데뷔 20주년 축하 깜짝파티 (외야 세탁소, 200승 유니폼, 효자JS)",2026-04-20T11:15:15Z,938.0,False,371061,3083.0,261.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,kBdKCYhyeHI,삶이 지루하다면 #아들육아,2026-04-23T13:10:01Z,32.0,True,491305,4103.0,59.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,80vTeeca-dA,와이프 혼자 독박 이사. 근데 이제 육아를 곁들인 (왕복 3시간 유치원 라이딩),2026-04-27T09:39:52Z,1078.0,False,382941,2444.0,156.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,qXMW_C_wrmc,배지현은 진짜 유명한 슈퍼맘임,2026-04-29T02:45:00Z,53.0,True,171082,1476.0,27.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,o2BeOy9RzAE,배지현이 나홀로 이사하게 된 이유,2026-05-02T05:31:35Z,45.0,True,37724,281.0,12.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,15hY2ojbFI0,"99번이 유소년 선수들에게 무제한 고기회식 쏜 이유 (류현진배 중학야구대회, 유망주 발굴, 마이크 압수)",2026-05-04T11:53:19Z,1322.0,False,299281,2212.0,169.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,94V8GBDZl3g,Baek20seung-99 류현진,2026-05-07T08:37:00Z,33.0,True,152112,1546.0,29.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,ZRLgwWFaUrY,류현진 삐지게 한 중학생,2026-05-09T04:20:10Z,47.0,True,255980,2365.0,42.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,NpI9jRPr0es,"야구계의 고시 공부?! ""KBO 공인 에이전트 시험"" 벼락치기하는 형수님",2026-05-11T11:27:04Z,999.0,False,193132,1378.0,101.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,z7BTNkh2gXY,에이전트 시험 재수하는 형수님,2026-05-14T07:00:48Z,47.0,True,35742,324.0,6.0
3202,UC-1y4r6NLQg_gGjm-yEOXyg,배지현 BaeJihyun,idKPBZ-M0LE,류현진이 본인 경기 보며 하는 말,2026-05-15T03:00:42Z,32.0,True,105603,1006.0,19.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,varkk-kWqa4,전투메이드가 진짜라고??,2026-02-16T05:30:33Z,66.0,False,10609,720.0,48.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,6NKt3olwhyY,제 며느립니다,2026-02-18T02:00:05Z,64.0,False,18349,1764.0,124.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,x4Y-X-cF2yM,저 릴파 아닌데요,2026-02-25T03:01:08Z,142.0,False,11981,774.0,38.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,oZclsznPdlU,선수 기계화,2026-02-26T03:01:01Z,121.0,False,20460,734.0,64.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,HEajVPw3fe8,매타작,2026-02-26T04:00:25Z,335.0,False,79057,1807.0,91.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,D7tud7KwxHY,상상하고 연구하여 실현하라 플레이 그라운드 연구실 - 릴동파 2026 광고,2026-02-27T02:45:00Z,19.0,True,1839,328.0,16.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,nO0hYM6YXUQ,300평규모의대공간에서최대60명이동시에체험할수있는빅이벤트대규모프리로밍환경을안정적으로구현할수있는VIVE의기술력VIVEFOCUSVISION을통한대규모공간 바이브-릴동파 2026 광고,2026-02-27T02:45:03Z,134.0,False,4271,563.0,37.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,mbcDaOEo7I4,다양한 맛으로 질릴 일 없이 한끼통살 - [릴동파 2026 광고],2026-02-27T02:45:04Z,136.0,False,13981,1181.0,86.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,d15ToNLK_jY,시작전부터 도파민 터지는 2026 릴동파 선수뽑기부터 몰아보기,2026-02-27T10:41:06Z,26275.0,False,5858,253.0,12.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,IukEbhSbvrA,기습 나락 퀴즈쇼,2026-03-01T04:00:24Z,60.0,True,14215,918.0,71.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,Hil8MLsXQHY,게임해서 행복한 릴트리버,2026-03-07T03:00:30Z,115.0,False,8704,756.0,69.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,SU8Q7KUgNs4,펫 캠에 찍힌 릴냥이,2026-03-10T03:00:21Z,39.0,True,5437,881.0,65.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,DQ-YXDY8lNI,이파리들한테만 해주는 볼빵빵,2026-03-11T03:00:21Z,34.0,True,7765,1197.0,91.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,ztiwck076S8,릴파의 생일을 축하해주셔서 너무너무 감사드립니다!!!,2026-03-11T03:01:08Z,9540.0,False,7181,626.0,52.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,PpzghC0e_AE,깜짝이야에서 깜 빼고 읽어주세요,2026-03-12T03:00:33Z,32.0,True,10726,1043.0,67.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,ClozpzSZR8s,릴파 귀막아,2026-03-17T09:30:07Z,115.0,False,20215,977.0,36.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,6EkBgDWkz7Q,역대급 와우라이팅,2026-03-21T03:00:14Z,287.0,False,11285,735.0,71.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,-KqCp9yioWQ,인간 골프공,2026-03-23T04:30:00Z,61.0,False,5922,459.0,30.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,OCnOAmdH9a8,릴퍼 대비 애니추천,2026-03-23T09:30:12Z,149.0,False,4945,538.0,80.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,urYwRxcQf7I,릴난감,2026-03-24T03:30:45Z,72.0,False,6169,436.0,25.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,INY5uqLDbKw,이터널리턴이란?,2026-03-24T08:30:20Z,83.0,False,6084,507.0,37.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,f2Gy5wfhex4,[이리와야대] 이터널 리턴 완전 쌩뉴비들로 진행하는 대회 전에 게임 알아보기,2026-03-26T03:00:29Z,7558.0,False,3921,273.0,23.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,iSbngk0rYkU,요리(판매불가),2026-03-30T13:16:53Z,157.0,False,3088,367.0,36.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,O8uAK17pWLQ,철푸덕,2026-03-31T09:30:00Z,45.0,True,6612,601.0,47.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,PLfy1DrK6sY,릴 퍼 등장,2026-04-01T10:07:46Z,204.0,False,34266,2439.0,342.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,hDrgJ6T6YtQ,릴퍼 쓰다듬기,2026-04-01T20:30:07Z,59.0,True,7385,868.0,93.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,5cmhgHsukXI,수녀 릴퍼,2026-04-02T02:30:04Z,193.0,False,5660,727.0,96.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,NbKES_5x4xM,수상한 수녀님에게 고해성사,2026-04-02T03:30:15Z,157.0,False,8082,847.0,118.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,AUomi2_Ehto,도둑질하면 안 되는 이유,2026-04-04T05:00:59Z,179.0,False,5043,545.0,41.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,Sf_IHbET20s,기습킬각,2026-04-04T08:00:34Z,72.0,False,3941,407.0,41.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,K37BHrtqASo,금태양은 와우를 한다 AI 릴파 반응,2026-04-06T11:15:02Z,499.0,False,16816,854.0,40.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,-C23xUSyKDE,릴동파3 첫번째 선수 확정자,2026-04-11T04:00:00Z,66.0,False,4500,472.0,33.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,aw2dghIYGpI,세구가 아가소리를 듣는 이유,2026-04-13T09:45:00Z,69.0,False,6673,593.0,38.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,Cmy4G8dzSTA,바보 계승 거부하는 르르땅,2026-04-16T08:30:07Z,104.0,False,5814,576.0,44.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,icMBLafgQU4,붉은사막에서 만난 니오,2026-04-19T08:10:08Z,92.0,False,7257,628.0,38.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,B70bTn8zg8Q,우리 잘어울려요?,2026-04-20T09:00:23Z,187.0,False,7507,748.0,63.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,1AvNc9QN-zA,독거노인 왁굳형,2026-04-21T02:30:01Z,96.0,False,12638,760.0,32.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,mBd2zGorbTM,옷을 벗는 기능이 있어요,2026-04-23T04:01:01Z,139.0,False,8388,661.0,48.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,TMitcZimZzk,디진다 돈까스 먹고 엄마찾는 왁파고,2026-04-26T05:30:11Z,533.0,False,8820,599.0,47.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,TjU3RvtPlQU,영창대회 강력한 우승후보,2026-04-27T10:00:25Z,188.0,False,16811,1091.0,163.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,8K9eeWu5gcU,배박수 챱챱챱,2026-04-29T03:00:10Z,86.0,False,6643,624.0,28.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,Tk9OsmOqvzw,애교로 협상하기,2026-04-30T09:30:12Z,64.0,False,5479,560.0,59.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,rZo0b7n6adM,궁극의푸른머리릴파와김세노그는감히전설이라할수있다,2026-05-03T03:30:38Z,85.0,False,6791,503.0,63.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,xWoGVbwMyLA,극악무도한 릴파,2026-05-03T08:00:58Z,62.0,False,7865,604.0,31.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,GuShNW90UIs,아가야~,2026-05-04T04:00:13Z,92.0,False,12154,806.0,35.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,QglVSKMTSl0,어? 부산사람이다,2026-05-08T03:30:31Z,285.0,False,15832,832.0,48.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,1slTncKmzno,릴파야 블루베리 스무디 해봐,2026-05-08T06:45:00Z,251.0,False,19677,980.0,57.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,zW8bxQw_LJs,어떻게 사람이 전투메이드,2026-05-10T08:00:45Z,182.0,False,15303,1002.0,99.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,FQta2ZgmJC4,파티원 복장 검사하는 오리지널 전투메이드,2026-05-12T03:15:03Z,286.0,False,8052,550.0,32.0
3203,UC8dEJs2kpS5x2vI1X7aaUhA,릴파의 순간들,cdZCkd-3zYY,강아지와 고양이의 차이,2026-05-16T03:00:29Z,148.0,False,3869,408.0,30.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,XfyEtCStw-A,🇨🇦 과제의 고통은 또 다른 고통으로 덮여지지 않지. [ EP03 VLOGMAS🎄]⎜Been 이빈,2023-12-04T10:00:21Z,360.0,False,677,27.0,8.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,izq4pKqhq18,🇨🇦 we are the CRAZY ASIANS. [ EP04 VLOGMAS🎄]⎜Been 이빈,2023-12-05T10:00:29Z,383.0,False,546,19.0,6.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,odm0VQcRejg,🇨🇦 블프때 전자피아노에 100만원 쓴 사람. [ EP05 VLOGMAS🎄]⎜Been 이빈,2023-12-06T09:00:40Z,476.0,False,551,20.0,7.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,F_GePaXJ_S4,"🇨🇦 이번 겨울 첫 눈, 그리고 레이저제모 시작! [ EP06 VLOGMAS🎄]⎜Been 이빈",2023-12-07T09:00:14Z,343.0,False,715,22.0,9.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,ugEUDD3LzPs,🇨🇦 종강을 거의(?) 앞 둔 유학생의 웹툰 추천ㅋㅋㅋ [ EP07 VLOGMAS🎄]⎜Been 이빈,2023-12-08T09:30:14Z,526.0,False,790,21.0,5.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,dR4eV6ChrWQ,🇨🇦 캐나다시 토론토구(?)에서 서울의 봄 영화보고 육전에 소주. [ EP08 VLOGMAS🎄]⎜Been 이빈,2023-12-09T08:09:47Z,266.0,False,592,17.0,2.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,5L83f8p3VtA,🇨🇦 투룸 월세 350만원 방 구경올래~? 마스터룸투어 [ EP09 VLOGMAS🎄]⎜Been 이빈,2023-12-10T05:15:00Z,770.0,False,1324,32.0,16.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,EJ9dGJ1AN_Q,🇨🇦 I am 저녁 6시에 일어났어요 [ EP10 VLOGMAS🎄]⎜Been 이빈,2023-12-11T09:00:08Z,262.0,False,576,17.0,10.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,JIzSauoexRE,🇨🇦 피겨 스케이트 타고 세포라 갔다가 h&m하울한 날. [ EP11 VLOGMAS🎄]⎜Been 이빈,2023-12-13T03:00:09Z,505.0,False,745,19.0,5.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,SwOe1weJHxk,🇨🇦 배송비만 32만원 나온 한국에서 날아온 택배📦 [ EP12 VLOGMAS🎄]⎜Been 이빈,2023-12-13T09:30:06Z,1111.0,False,1793,39.0,5.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,BO7mWZMwah4,🇨🇦 인생 첫 속눈썹연장! + 밴프여행 짐싸기 [ EP13 VLOGMAS🎄]⎜Been 이빈,2023-12-14T09:00:05Z,484.0,False,659,15.0,4.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,j5yTuvD4AZ0,🇨🇦 캐나다 첫 겨울여행 Banff로-! [ EP14 VLOGMAS🎄]⎜Been 이빈,2023-12-17T23:34:28Z,397.0,False,838,18.0,6.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,ZD5Ut8M8RXE,🇨🇦 레이크 루이에서 피겨 가능..? 응 아니 불가능. [ EP15 VLOGMAS🎄]⎜Been 이빈,2023-12-18T09:00:21Z,419.0,False,737,13.0,3.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,x1Qdp4oJOUw,🇨🇦 다시 도전한 호수에서 스케이트! 그리고 쇼핑.... [ EP16 VLOGMAS🎄]⎜Been 이빈,2023-12-18T09:00:39Z,419.0,False,549,17.0,3.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,vXysYxeFjV8,"🇨🇦 ✈️ 🇳🇱오늘 아침에 도착했는데, 내일 다시 출국하는 나. [ EP17 VLOGMAS🎄]⎜Been 이빈",2023-12-20T13:44:39Z,424.0,False,517,20.0,2.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,c0XHIDUJCGU,🇳🇱 네덜란드 암스테르담에서 혼자 놀기. [ EP18 VLOGMAS🎄]⎜Been 이빈,2023-12-21T19:45:00Z,604.0,False,804,23.0,2.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,DI-fPGw2TXg,skating in Banff Lake Louise,2023-12-22T04:21:55Z,7.0,True,3474,37.0,3.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,frDhBaJq4qE,🇳🇱 5년만에 온 암스테르담은 여전히 이쁘다. [ EP19 VLOGMAS🎄]⎜Been 이빈,2023-12-23T01:00:16Z,448.0,False,582,18.0,2.0
3204,UCDVJALXalH1LjsBS6Ylb9XA,Been 이빈,YG9POMmtT_A,🇳🇱→🇩🇪→🇫🇷 10시간 운전해서 독일찍고 프랑스 스트라스부르크 크리스마스 마켓까지!! [ EP20 VLOGMAS🎄]⎜Been 이빈,2023-12-24T17:15:01Z,491.0,False,657,21.0,3.0
