idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,ZMxsFyTd3IQ,기차 선로에 사람이 빠졌을 때,2026-01-15T10:17:11Z,60.0,True,2041,19.0,0.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,a8F-S_cVVMY,태평양에서 47일 표류하고 일본군 포로 되기,2026-01-16T10:25:06Z,54.0,True,7665,58.0,4.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,IqIuZ90YWk4,수속성 남자의 물방울 플러팅,2026-01-17T10:06:43Z,61.0,False,1805,15.0,2.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,VKIsOSKOaoY,조용히 숨어지내고 있던 국방기밀요원,2026-01-20T10:25:48Z,61.0,False,2431,26.0,3.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,bdSxNCKDKVE,그냥 있어도 영화 포스터가 되는 티모시,2026-01-21T10:13:22Z,27.0,True,2517,21.0,0.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,-beoIo2IJsA,실제로 조커한테 3번 기절당한 배우,2026-01-25T10:24:52Z,27.0,True,3544,19.0,0.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,3zUv67wfDOw,실제로 개 처맞았다는 히스레저 조커,2026-01-26T10:17:55Z,27.0,True,11661,76.0,2.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,RlQSk-gOSM0,실제로 개 무거워서 못 들었다는 묠니르,2026-01-27T10:08:57Z,19.0,True,3683,14.0,0.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,ziwufsVBRR4,뒤처지기 싫었던 영포티 웡ㅋㅋㅋㅋ,2026-01-28T10:59:31Z,29.0,True,3069,9.0,0.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,_NudgDHpepY,상대의 연기에 진짜 겁먹은 톰 홀랜드,2026-01-29T10:05:24Z,16.0,True,2321,19.0,1.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,yprd29aUYDM,투수의 공에 터진 비둘기,2026-02-19T09:32:14Z,12.0,True,23278,56.0,8.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,CK0j7We-nRk,옥수수밭을 직접 심은 크리스토퍼 놀란의 진짜 광기,2026-02-21T00:28:21Z,21.0,True,20235,109.0,6.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,_Y4EKPw4kes,진짜 때리면 한 대당 14만 원,2026-02-27T01:10:30Z,20.0,True,36193,141.0,6.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,_CUnXmTUkf4,진짜로 새를 삼킨 캣우먼,2026-03-02T05:44:52Z,20.0,True,21872,75.0,11.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,517xA_nMCNY,스태프 1인당 11억 원 챙겨준 존윅,2026-03-06T02:40:36Z,26.0,True,27360,235.0,9.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,jpTU6IcjeEc,퇴근한 존윅의 스윗한 자리 양보,2026-03-09T01:22:50Z,26.0,True,33191,975.0,56.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,2jGBA0Oq4Rg,4명의 존윅을 위한 롤렉스 시계,2026-03-11T07:24:33Z,29.0,True,22282,266.0,4.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,zmRx8dQ8ukI,명장면을 탄생시킨 방귀대장,2026-03-15T05:52:41Z,29.0,True,7992,42.0,0.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,3bYgL08OYgU,길고양이가 탄생시킨 대부의 명장면,2026-03-24T07:14:48Z,35.0,True,92967,1376.0,69.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,gQK5jW0WZDY,실제 연기 도중 방귀를 뀌게 된 남자,2026-03-26T07:48:49Z,29.0,True,25063,296.0,7.0
3952,UCuH8eA3RPhQcOF_-3vRB51A,리필드재영,aBRvGUYm96g,새가 사람을 공격하게 만든 영화 감독,2026-03-27T08:34:18Z,29.0,True,737,5.0,0.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,etMzsNLGuvI,임영웅 콘서트 진행 신정훈 고심 포털 1위는 왜?  시민 반응 충격 현직 관계자들 입열다 '눈물흘린 상황,2024-12-31T22:00:32Z,514.0,False,16872,2617.0,144.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,SWRq6UtJ5lc,임영웅 새해 첫콘 바닥에 엎드려 큰절 조문 알고보니 ''애도' 눈물상황 리사이틀후기,2025-01-02T22:53:35Z,663.0,False,14858,2423.0,100.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,MJ2ZrxRHidM,임영웅 리사이틀 막콘 성료 눈물상황 공연중 서울중심부 매너저와 함께 목격,2025-01-04T12:43:05Z,489.0,False,18550,2652.0,64.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,VcZSyI-spkQ,임영웅 리사이틀 슬픔의 심로 전날 긴급 부탁/ 수척해진 얼굴 긴급 고무패킹 /결혼질문에 할머니 어머니 다른반응/남자팬들 환호,2025-01-05T00:53:08Z,726.0,False,11678,1980.0,42.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,Dp9YsxOUYi0,임영웅 공연중 바라본 사람 돌발상황 팀동료 후담 터졌다 언론도 지지,2025-01-06T11:59:49Z,605.0,False,12338,2407.0,37.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,lN0r2-Cn3yI,임영웅 콘후담 시민들 목격 후담  손 잡으려 달라가자 돌발상황,2025-01-07T12:09:07Z,515.0,False,8104,1832.0,32.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,4QEFVjs6h2o,임영웅 오랜인연 음악 관계자 입열다. 포브스 언급 극찬! 설특집방송? 알고보니 시즌그리팅 영상 난리난 상황,2025-01-08T12:49:40Z,521.0,False,14390,2416.0,31.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,_6kNPDRpsA4,임영웅 등장장면 눈물상황인 이유 서울 한복판 촬영장소 알고보니,2025-01-09T12:25:24Z,557.0,False,10625,2103.0,21.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,1Q9HqeY5QqQ,임영웅 최신근황 눈온 다음날  축구 경기장 포착 멀티골! 영탁 장민호 충격 언급  / 신정훈 대표와 함께 찰칵 !,2025-01-11T12:03:39Z,509.0,False,23180,2719.0,52.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,NOU7GACp_Vc,임영웅 이찬원 언급에 녹화중단 신정훈 후담 나태주 촬영중 당황한 이유 임영웅 스님 비화,2025-01-14T23:01:08Z,485.0,False,14011,2131.0,27.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,6h1UpyEnifs,임영웅 복면가왕 등판? 김구라 깜놀 '김장해라' 영상 터진이유 장윤정은 왜? 넷플릭스 티조 방송,2025-01-18T12:08:39Z,609.0,False,12305,1702.0,14.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,Bg1aFCSWu7Q,"임영웅 다비치콘 실제 만남 증언 ""매니저 손에서 가져가 버린 충격상황"" 실제 성격 나왔다",2025-01-20T12:30:29Z,574.0,False,22298,2547.0,25.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,Pe4MpKb-fC8,임영웅 음악 선곡되자 장민호 충격 심경 영탁의 한마디 장윤정도 난리났다 / 티조 콘 방송 특급홍보,2025-01-25T12:31:55Z,486.0,False,18364,2328.0,27.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,5tFEnh1c6wY,임영웅 스타디움 콘서트 티조 종편 시청률 압도적 1위 대단한 이유 반전 상황,2025-01-29T12:17:50Z,483.0,False,36321,4824.0,148.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,UqgpYl9tvY8,임영웅 공연관람 진지한 모습 포착 소개멘트 음성 유출 관객들 함성이유,2025-01-30T12:10:00Z,494.0,False,12057,1807.0,20.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,L5axM_OLnrw,임영웅 대형기획사 재치고1탑  (하이브 JYP YG) 넷플릭스 영화 보컬트레이너들 충격 증언,2025-02-02T12:15:02Z,485.0,False,22376,3659.0,82.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,wo3vYRbefkc,임영웅 송대관 향년 78세 별세 조문행렬 /임영웅 탑6 송대관과 방송인연 빈소 방문 알고보니,2025-02-07T12:10:01Z,511.0,False,11557,1140.0,19.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,FKg4thWUUjw,임영웅 신정훈 송대관 장례식 예우. KBS살림남 설운도 저작권료 입열다,2025-02-08T12:10:12Z,505.0,False,23904,2019.0,33.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,7Uh7HE0dbZI,임영웅 결혼식 할머니 옆에 효자 단체사진 사진기사 충격요구에 돌발반응 식사 돌발행동,2025-02-10T12:15:00Z,527.0,False,28000,2613.0,42.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,UaYmXePeY40,임영웅 뮤비 스탭증언 비하인드 사진공개! 대기업 재끼고 특A급 모시기 전쟁 무명시절 희귀사진 난리상황 후즈 팬덤상 수상!,2025-02-17T12:13:43Z,590.0,False,14250,2500.0,47.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,d-XPa1jNXtQ,임영웅 음저협 수상 미국작곡가 충격 심경. 청담동 겔러리아 백화점 방문 이유 어떤 인연으로 방문?,2025-02-25T12:47:11Z,532.0,False,10719,1930.0,51.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,SFRrtuV9KEQ,임영웅 대기실 사진 유출 증언까지? 영상 퇴근길 포착 축구 커뮤니티 남자들 난리상황,2025-03-01T22:15:01Z,485.0,False,7343,1546.0,35.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,2mQLHuPUNs4,임영웅 Mnet 방송 출연자 무대 돌발 발언 / 신정훈 묵묵히 자리 지켰던 이유 / 큰 거 온다 커밍순,2025-03-04T12:15:00Z,546.0,False,13047,2161.0,39.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,x0yOaH61Hlg,임영웅 일본 스케줄 포착 2집 정규앨범 준비? 언론보도 황당한 이유 왜 그런일을...,2025-03-05T12:01:31Z,589.0,False,8180,1615.0,25.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,T9dejRpX5Yk,임영웅 기습 만남 차량 안 돌발상황 포착 손에 있는 것? / 특별반지 정체 ㅇㅇ모자 가격 충격/ 소리의 비밀,2025-03-10T23:00:31Z,579.0,False,10246,1810.0,38.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,sopGEnGiXss,"(영상) 임영웅 아이와 돌발만남 충격 증언 ""아이를 들어올리더니.."" 방문한 가게 난리난 상황 넷플 대기록",2025-03-12T12:01:40Z,503.0,False,8737,1669.0,32.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,OXIhcClFTPM,"임영웅 신라호텔 아트페어 등판 이승철 충격발언 ""영웅이는...""",2025-03-27T21:45:01Z,678.0,False,22621,3045.0,198.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,XMksKK7ujQA,임영웅 문소리 아이유 결국 충격발언 /기자들 앞장서 저격 일침 /신곡 녹음실 내막 /전세계로 송출되는 영웅,2025-03-28T23:05:08Z,543.0,False,14309,2129.0,92.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,AH0oTQgw66A,임영웅 최신근황 돌발상황 '소박하고 수수한 모습' OST 대박조짐 전세계 주목,2025-04-13T22:15:00Z,549.0,False,10358,2191.0,75.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,uBQpm_tOi0U,임영웅 tvN 피디 작가 결국 충격 선택 정규앨범 준비중 지인 백화점에서 돌발상황,2025-05-14T11:45:05Z,491.0,False,12360,1906.0,63.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,DhSsUgOepFU,임영웅 유치원가방에 붙이고 매일 보며 울었던 사진,2025-05-27T07:00:13Z,171.0,False,8630,831.0,5.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,4nvDjC8SzvY,임영웅 고개를 숙인 이유 감성장인의 비결,2025-05-28T08:00:09Z,172.0,False,17891,2112.0,4.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,tBsOiKyCGkI,"임영웅 지인 폰 사진 공개 장문의 증언 ""평소 인성 언급된 상황..?!"" 추가 장문 스포까지!",2025-05-29T06:28:57Z,525.0,False,5654,1155.0,40.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,zLDcKNCNouI,임영웅 50억 아파트 이사후 가장 먼저 한일 숨겨진 충격행동,2025-05-30T07:00:57Z,160.0,False,8236,952.0,4.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,Rz6YBvHJ4Ck,임영웅 갑자기 일어나 춤추며 노래한 이유,2025-07-04T22:00:27Z,39.0,True,57710,3727.0,11.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,AGKccPFFwuk,임영웅 텔레파시 보낸 이유,2025-07-05T22:30:04Z,16.0,True,67853,4869.0,13.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,TKmqvA5MOv0,임영웅 꿀밤 먹방 냠냠,2025-07-06T06:30:12Z,23.0,True,62714,4721.0,18.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,Bji11dkLKxw,임영웅 지인 NG 영상 대공개,2025-09-11T11:45:02Z,60.0,True,13523,1743.0,14.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,k3CjHz0-UhI,임영웅 근황 신정훈대표와 외출 포착,2025-09-24T11:01:31Z,15.0,True,296697,14719.0,132.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,qjGOJX0SIlE,[영상]임영웅 바쁜 와중에 드러난 충격인성 로이킴 커피차 선물 인증샷,2025-11-29T22:00:51Z,29.0,True,21092,1988.0,13.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,TTZtPa94njw,[영상]임영웅 최신근황 폭설 눈 치운 이유,2025-12-05T07:46:10Z,19.0,True,134691,8964.0,110.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,QN_Q6Z8EnV0,임영웅 최신근황 주말 결혼식장 포착.  의리남,2025-12-07T22:45:06Z,16.0,True,140303,6318.0,36.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,wBHP_QHEbA0,임영웅 근황 결혼식장 돌발등판,2025-12-10T22:45:07Z,10.0,True,82376,4158.0,15.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,PUfKi_fkYf4,임영웅 결혼식 참석 사진찍어달라는 요청에..,2025-12-27T22:30:06Z,11.0,True,116445,5586.0,23.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,spU3qDNbJI0,임영웅 대전콘 퇴근길 팬들에게 보인 반응,2026-01-03T22:09:52Z,13.0,True,6899,726.0,7.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,6JFRR4XzCrA,임영웅 대전콘 퇴근길 V포즈 인사멘트 (음성),2026-01-03T23:00:09Z,9.0,True,57759,4975.0,24.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,03vb5kdpf_k,임영웅 팬들 오빠 외침에 보인 반응,2026-01-04T11:30:02Z,12.0,True,60996,4708.0,19.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,pEPUNDGuIks,임영웅 퇴근 찌그러진 팬 차 보고 놀라는 상황 #shorts,2026-01-05T11:05:01Z,16.0,True,23455,1709.0,15.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,kVYaMqo0XJY,임영웅 근황 지인과 정장차림 포착,2026-01-09T22:15:06Z,10.0,True,147578,6673.0,42.0
3953,UCPjU1AXgsst8WcqaubAY-6A,은하스타,tPg3zaXV1CI,임영웅 기습 포착 식당 돌발현장,2026-04-09T00:23:14Z,7.0,True,178121,7097.0,36.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,UaReICNcTzk,필리핀 장모님이 처갓집으로 간 후 돌아 오시지 않고 있네요.. 처갓집과 함께 해 볼 작은 장사..,2021-03-12T10:39:01Z,758.0,False,151239,4668.0,344.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,3SRTyl-nlMI,필리핀에서 15만원 짜리 물건을 받았는데 세금이 20만원? 필리핀 아내는 이런 상황을 이해 하라고 하네요,2021-03-20T09:48:55Z,713.0,False,126962,4464.0,483.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,ttV-1djdoq4,다시 찾은 필리핀 희망의 집에는 안타까운 일들이 생겼습니다.. 구독자 보내주신 소중한 선물,2021-03-27T10:41:07Z,1228.0,False,190886,9699.0,997.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,v4gAzZtysPY,필리핀 희망의 집 아이들의 아버지께 선물을 드렸습니다.,2021-04-04T11:25:54Z,1172.0,False,188228,7553.0,539.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,sCU1MTwlZOQ,2주일 만에 외출한 필리핀 아내와 함께 시장을 둘러 봤습니다 - 장모님은 언제쯤 돌아오실까요,2021-04-11T11:57:37Z,1025.0,False,136616,4870.0,435.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,bVpA36TH4_I,4천원짜리 무제한 삽겹살을 먹고 행복해 하는 필리핀 아내.. 아내의 대학생 시절 갔던 로컬 동네 탐방하기,2021-04-18T07:26:01Z,1081.0,False,563210,8297.0,726.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,-A3q7qGdcgY,필리핀 아내가 친구를 만나러 간 사이.. 자유를 얻은 한국인 남편이 즐기는 어마어마한 사치?,2021-04-22T10:29:38Z,1181.0,False,362988,6910.0,632.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,wnaLpHJ4Srk,필리핀 수산물 사러 갔다가 재래 시장에서 생긴일 - 하마터면 큰일 날 뻔 했네요..,2021-04-26T11:55:55Z,1207.0,False,742892,11533.0,911.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,v_LiXcAHGlQ,필리핀 아내와 10만원짜리 외식을 하다가 큰 후회를 하게 되었네요.. 가난이란 무엇인지,2021-05-02T06:51:55Z,735.0,False,193131,6428.0,540.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,g4JGZFVo5p8,처갓집 장모님께서 노숙을 한다는 소식을 듣게 되었습니다.. 재개발 구역에 무슨일이..? 필리핀 부촌 도시 돌아보기,2021-05-07T06:58:29Z,1397.0,False,417429,8391.0,693.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,kpwZdZV5dds,필리핀 재래시장의 생생한 실제 모습.. 필리핀 서민들이 살아가는 모습과 돈의 가치,2021-05-10T07:39:31Z,1001.0,False,191908,5813.0,593.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,_yxImcDBIVw,필리핀 건물주가 무제한 삽겹살 집을 공짜로 운영해 보라고 하네요.. 아내에게 주는 특별한 선물,2021-05-13T08:04:32Z,1045.0,False,274701,6385.0,713.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,65eqMc_8zHU,새벽 4시부터 아내를 따라 다녔던 기가막힌 이유.. 필리핀 무제한 삼겹살 식당 창업에 대한 근황,2021-05-15T08:30:41Z,1227.0,False,279072,7154.0,830.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,RBD-WkNggqo,처갓집 장모님이 내 집에 오기 싫어하는 충격적이고 안타까운 이유.. 장모님이 구매하실 집을 알아 보러 갔다왔습니다.,2021-05-21T06:36:31Z,1131.0,False,965186,12420.0,779.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,1xlmyeyUe6A,처갓집 장모님댁에 방문을 하지 못해 걱정을 하는 아내를 달래는 법.. 장모님의 고집을 사위가 이기진 못하나 보네요.,2021-05-24T09:46:31Z,1043.0,False,170882,5612.0,1167.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,fmpB19PlfiU,처갓집 장모님 댁에 도둑이 든 것 같아 감시 카메라를 선물해 드렸어요.. 필리핀 아내가 처음 먹어 보는 한국 생선 구이,2021-05-28T06:44:46Z,994.0,False,138028,5311.0,559.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,GQpg7WqUuOg,필리핀 수산물 사러 재래 시장에 갔다가 충격적인 물건을 사오게 된 이유 - 아내가 좋아하는 정말 특별한 과일,2021-06-01T09:07:27Z,836.0,False,177242,5702.0,556.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,LsQCFSWb7uQ,필리핀 늦은 새벽 시간에 생긴 아주 특별한 일 - 아내가 잠을 안 자고 기다리고 있었던 이유,2021-06-06T07:13:27Z,964.0,False,152247,5462.0,628.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,rDY5ilhwBlA,천원도 하지 않는 필리핀 길거리 음식 - 하루 점포 임대료가 3천원이 채 안되는 야시장의 실제 모습,2021-06-13T08:47:25Z,1050.0,False,138544,5170.0,622.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,BlDW-kvrFi0,필리핀 처갓집 장모님이 집을 구매 하신다고 하는데..돈을 보태 드려야 할까요? 처갓집이 우선일까 돈이 우선일까..필리핀 주택 구매,2021-06-19T05:42:04Z,1432.0,False,380810,7513.0,663.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,zLl6szCjD-A,필리핀 처갓집에 있는 살림 다 퍼주는 특별한 이유는? 처갓집에서 구매할 집 알아보기,2021-06-24T06:52:09Z,1154.0,False,646329,10076.0,577.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,YeCvZm6xz8o,필리핀 처갓집 땅을 구매 하려다가 점점 일이 커지고 있네요.. 부동산 중개업자와 함께 집을 둘러 봤습니다.,2021-06-27T07:26:09Z,1070.0,False,493076,7280.0,650.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,f17L-UmxI3s,필리핀 처갓집에 갔다가 생긴 특별한 일..  장모님의 모습을 보니 마음이 참 무겁네요..,2021-07-04T05:04:13Z,1537.0,False,482677,10792.0,776.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,iCogh_e9xf4,필리핀 장모님과 함께 구매할 땅과 집을 보러 갔다가 결정을 하고 왔습니다.. 장모님의 한식 도전기,2021-07-15T05:44:53Z,1154.0,False,281874,7350.0,540.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,8nrMONBTIdw,필리핀에서 투자 용도로 75평 땅을 구매하게 되었습니다.. 한국에서 8년 살다 온 필리핀 사람이 생각하는 한국사람은?,2021-07-25T06:36:34Z,1258.0,False,290456,8011.0,996.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,wSzzFFeU0Ag,필리핀에서 기아 현대 자동차를 사러 갔다가 가격을 보고 충격을 먹었던 일.. 3주간 영상을 올리지 못한 이유..,2021-08-15T04:03:02Z,1326.0,False,799784,9776.0,1391.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,YkgMH-HjWrQ,필리핀에서 사업 관련 세금을 내러 갔다가 생긴 일.. 필리핀 아내의 말을 잘 들어야 하는 특별한 이유,2021-08-28T04:08:17Z,1039.0,False,236742,7617.0,690.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,QW37qNXpAdk,필리핀에서 급매물로 나온 땅이 있다고 해서 사러 갔다가 생긴 일.. 필리핀에서 삼겹살이 흥하는 이유..,2021-09-06T04:19:02Z,987.0,False,290169,7621.0,592.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,dTjOaCOf7YY,필리핀에서 6개월 정도 월세 집을 알아 보기 위해 돌아 다니다 생긴 일.. 마닐라와 클락 도시 돌아보기,2021-09-25T03:28:05Z,1065.0,False,172527,5903.0,515.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,h2nfvNzW3MM,필리핀에서 집 인테리어 공사를 하다가 생긴일.. 인건비만 주고 공사를 하게 되었네요,2021-10-08T06:12:23Z,975.0,False,149728,5628.0,453.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,-8RhsQanQ60,필리핀에서 교통사고 당한 황당한 일.. 가만히 있다가 봉변을 당했네요,2021-10-24T03:41:06Z,1074.0,False,113741,4881.0,450.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,PyY-xbG1IXE,필리핀 처갓집 장모님께 시골 땅을 구매해 선물해 드렸습니다.,2021-10-31T08:09:20Z,1275.0,False,2967202,27520.0,1047.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,gmgiLYSa-hs,필리핀 처갓집 장모님께 사드렸던 땅에 문제가 생겼습니다,2021-11-08T07:22:39Z,1138.0,False,416228,9381.0,566.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,8OwF0WGdBz8,필리핀 장모님과 수산물을 사러 재래시장에 갔다 생긴 일.. 엄청난 필리핀 수산물 물가?..,2021-11-29T06:29:11Z,1150.0,False,312391,7158.0,889.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,t5SLiZqS3UI,필리핀 만원짜리 음식의 행복.. 4개월만의 외출 그리고 처갓집 장모님의 환갑 잔치..,2022-03-24T04:46:25Z,1383.0,False,332113,11002.0,1308.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,godM5V9eKT0,필리핀 아내와 수산물 시장을 다녀 온 특별한 이유.. 한국인을 보는 필리핀 사람들 시선,2022-04-30T04:41:19Z,1241.0,False,699691,12012.0,842.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,9VGjiOybM3w,필리핀 처갓집 가족들과 삼겹살 먹으러 왔다가 생긴일.. 필리핀 자동차 고치러 갔다가 뒤집어진 날,2022-05-13T06:05:07Z,2422.0,False,309975,8695.0,598.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,iDNa7H9Mc6c,필리핀 장모님께 사드렸던 땅을 보러 갔다 생긴 일.. 필리핀 여자들이 생활력이 강한 이유..,2022-05-21T06:45:57Z,1056.0,False,274322,7869.0,495.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,2c5ukbBY2D8,필리핀이 가난할 수 밖에 없는 살인적인 물가.. 대도시에 갔다가 엄청나게 고생했던 일,2022-06-27T04:45:54Z,1515.0,False,284555,8566.0,658.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,hL97s6QZfXU,처갓집 가족들과 사이가 멀어졌던 안타까운 사연,2022-07-03T06:23:12Z,1501.0,False,253638,8824.0,481.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,CSTU2BW6Obc,처갓집 장모님의 빈자리가 너무나 크게 느껴지네요..,2022-07-23T08:42:25Z,1316.0,False,145209,6859.0,664.0
3954,UCXzjdB565NpukhkWtu59dlw,필리핀 한량 hanRyang,n7DDFzWCPRk,필리핀 아내에게 기아 자동차를 사주려고 했다가 생긴 일..,2022-08-09T02:45:05Z,1060.0,False,610787,8645.0,882.0
