idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,kXAdIGyDDd8,위험이 도사리는 한국의 겨울 설악산 체험기.,2024-01-27T11:01:31Z,872.0,False,51445,3156.0,75.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,3dQkoSsLtmQ,1년 내내 더운 나라에 사는 여자친구를 스키장에 데려갔더니...,2024-01-29T03:01:08Z,1306.0,False,123576,5396.0,521.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,N9ZfF_iGpmY,여자친구에게 혼자 태국으로 돌아가라고 했더니 눈물을...,2024-01-30T10:58:15Z,828.0,False,115292,4442.0,150.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,IMgU1-QaFjY,여자친구가 한국으로 올 때마다 집으로 찾아오는 뜻밖의 선물.,2024-02-01T01:00:44Z,654.0,False,59329,2980.0,118.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,Nb2gknZVqtk,언제부터 나는 태국인 여자친구와의 결혼을 생각하게 된 걸까?,2024-02-04T08:05:15Z,624.0,False,65866,3302.0,105.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,PcpDoy07uwU,여러분 모두 잘 지내세요. 저 먼저 태국으로 돌아갈게요.,2024-02-14T02:49:11Z,698.0,False,51987,2730.0,63.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,PL1IjWUYAPc,세종시 어느 한적한 시골. 동네 토박이들의 야외 노상 바베큐 파티.,2024-02-26T08:07:59Z,828.0,False,32426,1758.0,81.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,WQDL7iDTlx0,여자친구한테 말 안하고 급하게 표 끊고 몇 달만에 태국으로 돌아왔더니....,2024-03-20T07:08:58Z,1289.0,False,780753,11373.0,443.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,OUj1cSykFc4,태국으로 돌아온 뒤로 늘 함박 웃음. 아무래도 태국에 말뚝을...,2024-03-22T02:56:50Z,782.0,False,86456,3929.0,174.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,hZPwKV-iGvc,태국 방콕 도심 속 공원 데이트. 오리배 위에서 첫 만남 상황극하며 풋풋했던 과거 회상.,2024-03-26T02:58:00Z,1195.0,False,65671,2948.0,107.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,7ul2zcQmK48,"태국인 여자친구랑 ""한국vs태국"" 축구 직관. 생생한 현지 태국 관중 반응(한국어 능력자 태국인 만남)",2024-03-28T02:49:45Z,974.0,False,503161,14956.0,1509.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,2MdirUjGzzg,태국 이싼의 시골 마을 친구의 고향집. 난생 처음 보는 풍경과 현지 음식들.,2024-04-08T10:41:57Z,1323.0,False,87942,3701.0,133.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,0eRSYPr0WFM,고향에 오더니 본색을 드러낸 동네 슈퍼스타. 마을 사람들 모두가 취하는 특별한 날.,2024-04-11T02:56:33Z,889.0,False,50629,2690.0,98.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,SDW7swN2a18,연애하면서 처음으로 같이 해본 등산. 이싼 지역 븡깐에 이런 곳이??,2024-04-12T03:05:00Z,924.0,False,36294,2097.0,81.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,rTZbKSBLsbU,낡은 나무판자 길을 따라 절벽을 걸어다닐 수 있는 사원. 태국은 역시 대단해요.,2024-04-15T04:17:34Z,1083.0,False,38139,2294.0,105.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,Uo8igIGqC-I,"놀라운 것들이 즐비한, 과거로 돌아간 것 같은 태국 이싼 븡깐의 어느 시장. 그리고 40도의 날씨...",2024-04-18T08:45:57Z,876.0,False,36079,2222.0,98.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,jXL-tm7kZi4,태국 송크란 축제. 전 세계인 모두가 물 뿌리며 친구 되는 날.,2024-04-19T09:00:23Z,829.0,False,40419,2155.0,110.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,483I7vKq0JI,나에게 무슨일이 생겨도 항상 내가 1순위인 그녀와 방콕 근처 바닷가 나들이.,2024-05-02T09:55:03Z,964.0,False,69201,3110.0,156.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,FaJl-SXrwKY,동거한지 3년 다 돼가는 한태 커플의 태국 라이프.,2024-05-06T03:02:11Z,877.0,False,66111,2866.0,174.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,Ml3hxz2400Q,친구들을 소개해 준다길래 따라갔는데..손님 대접 제대로 해주는 친구 부부.,2024-05-11T03:06:18Z,825.0,False,108603,3655.0,139.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,LrxC40bjyCQ,여자친구한테 갖고 싶은 거 사라고 현금 줬더니 전혀 예상하지 못했던 반응.,2024-05-16T04:42:57Z,859.0,False,183956,6221.0,397.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,3F7cbYzBeoM,태국인 여자친구가 이제는 아내가 되고 싶다며 결혼 하자고 합니다.,2024-05-19T09:57:52Z,876.0,False,816169,15609.0,798.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,klExFTYxi7w,태국인 여자친구와 결혼 준비 합니다. 국제 부부가 되기 위한 첫 걸음.,2024-05-25T02:07:09Z,896.0,False,112531,4992.0,308.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,5fe7rKStZx4,청혼 받은 후 시작이 반이라고 바로 예식장 예약해버렸습니다.,2024-06-01T04:58:08Z,621.0,False,76832,4104.0,343.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,3jZibHskQFY,믿기지 않는 맛과 가격. 각종 고퀄리티 과일이 즐비한 태국 방콕의 시장.,2024-06-08T08:54:36Z,1044.0,False,65828,3034.0,190.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,xP0piCcnPpo,뭐든 푸짐하게 먹어야 직성이 풀리는 태국인 여자친구. 근데 왜 살은 내가 찌는거지?,2024-06-19T03:28:59Z,1070.0,False,66950,3507.0,203.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,RevJlzvGuTk,태국 전통복 입은 모습이 너무나도 아름다웠던 날. 웨딩 촬영 잘 끝냈습니다.,2024-06-28T02:45:33Z,645.0,False,77039,3920.0,254.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,QzWfLIGR7S8,아이콘시암 데이트하던 중 계획에 없던 쇼핑 기다려주고 시원하게 결제까지 해주는 태국 여자친구.,2024-07-06T06:59:11Z,994.0,False,45760,2540.0,145.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,b0ag2BdLur8,태국 여자랑 살면서 현지화 되어 가는 한국 남자.이제는 태국 음식 제가 더 잘 먹습니다.,2024-07-11T03:41:49Z,991.0,False,49131,2795.0,164.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,CmyeYO35CUg,결혼을 앞둔 조카가 데려온 한국인 사위. 긴장되고 떨렸던 어른들과의 만남.,2024-07-21T00:01:24Z,842.0,False,71199,3635.0,325.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,2ihr16pulZw,가끔씩 한국의 드라마 같은 결혼을 꿈꾸는 태국 여자친구. 하지만 현실은.....,2024-08-20T02:56:33Z,705.0,False,45703,2679.0,193.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,FqsxnQV_Gkw,곧 결혼을 앞둔 예비 한태 부부의 예식 준비 막바지. 이제 정말 며칠 안남았네요.,2024-08-24T03:04:02Z,804.0,False,39525,2315.0,117.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,KbCnTSCQA9E,태국어 공부로 고민 중이신가요? 2주 안에 태국어 읽기 가능합니다.,2024-08-25T03:05:29Z,1017.0,False,27510,1372.0,91.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,8WyfW-ks3OI,아들의 결혼식을 위해 태국에 모인 우리 가족. 처음으로 해외에서 부모님을 만나봅니다.,2024-09-06T02:50:00Z,924.0,False,127885,5376.0,171.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,mLGf0NCfs08,태국 방콕의 모든 게 신기하신 부모님. 낯선 태국 음식을 처음 드셔본 부모님의 반응.,2024-09-08T03:01:25Z,1285.0,False,172107,6051.0,202.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,t0vLbLfWqYk,한국과 태국 부모님들의 첫 만남. 말은 안 통해도 마음으로 통하는 상견례 자리.,2024-09-11T01:32:17Z,1059.0,False,104309,4711.0,134.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,B0WQPrbF-YY,태국에 오신 부모님 추억 만들어 드리기. 아들 노릇 제대로 했습니다.,2024-09-13T03:29:10Z,1241.0,False,52817,3118.0,134.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,BaDpbLfG7Rg,이제는 부부가 된 한국 남자와 태국 여자. 저희 드디어 결혼 했습니다.,2024-09-20T07:08:09Z,1020.0,False,215452,7711.0,614.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,jI6dnbkqp-U,부모님 모시고 태국 방콕 여행을 오면 디너 크루즈를 꼭 즐겨야 하는 이유.,2024-09-23T03:11:30Z,846.0,False,66370,3532.0,142.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,nYKDJGl0iQY,곧 한국으로 돌아가시는 부모님께 최고의 하루를 선물해 드렸습니다.,2024-09-26T02:46:28Z,884.0,False,45204,2871.0,101.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,X9swk9yhC58,인생 첫 해외여행에 외국인 며느리까지 얻어 가신 부모님.,2024-09-30T02:47:27Z,788.0,False,41957,2753.0,89.0
3138,UCp_33W4czFpPaR0e5oaFHkg,주브로티비JuBroTV,eiAh8HmHrSo,태국 여자와 결혼하면 신혼이 편안하고 행복한 이유.,2024-10-04T03:36:19Z,656.0,False,131308,4680.0,244.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,S5VGjIHvUsE,🚨 금지단어 하나에 처참하게 무너짐ㅋㅋㅋ 사무실 초성게임 대참사 🏢🤣,2026-02-18T10:00:41Z,56.0,True,816550,6314.0,193.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,lDaLhrsibZQ,뇌정지 오기 전에 맞혀야함!🚀 음료수 위치 맞히기! 스피드런⚡🥤,2026-02-21T08:22:47Z,121.0,False,62407,906.0,12.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,F_cQ1sQE12k,🤖 AI 제미나이 피셜! 편의점 커피 판매순위 TOP 4 브랜드 맞히기 📈☕,2026-02-26T09:00:20Z,27.0,True,65387,693.0,11.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,iuYTtLvPSss,🏆 결국 승자는 누구?! 🥤음료수 순서 맞히기 대결!✨,2026-02-27T10:01:56Z,44.0,True,113551,1273.0,5.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,nP8iMvZZVZY,🧒 어릴 때 수천 번 해본 나루토 인 맞히기ㅋㅋㅋ🖐️✨,2026-02-28T10:01:12Z,45.0,True,40476,577.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,WYWNzwNgKPo,바사삭!👂치킨 먹방🍗 소리만 듣고 치킨 부위 맞히기!!🧐,2026-03-03T10:34:45Z,44.0,True,502029,5011.0,35.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,jErSQuMY0xA,디자인 실화냐;; 로고 '성형' 전후 수준인 옛날 로고 브랜드 맞히기 📸💥,2026-03-04T10:04:05Z,46.0,True,118859,1423.0,23.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,-FLlcsnYQpQ,땀샘 폭발 주의💦 생각보다 어려움;; 아슬아슬 컵 합치기ㅋㅋㅋ,2026-03-05T10:00:00Z,38.0,True,25236,424.0,2.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,ZxMa5SXWGZk,🐹 세상에서 제일 귀여운 퀴즈 🐾 애니 속 동물 캐릭터 이름 맞히기! 🎀,2026-03-06T10:01:03Z,49.0,True,30417,615.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,em6FAhIkufM,🍛 솔직히 카레는 다 똑같은 거 아님?ㅋㅋㅋ 카레 브랜드 맞히기 🔥,2026-03-09T09:00:53Z,47.0,True,19110,228.0,3.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,K82VMjiyavY,🥊 못 맞히면 아주~ 맞는거야!! 뚱캔 위치 맞히기 ㅋㅋㅋ,2026-03-11T09:58:53Z,35.0,True,198547,1232.0,19.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,gZm-QWuwCTQ,🐘 입으로 하는 릴레이?! 카멜레온 게임 ㅋㅋㅋ 👅,2026-03-12T10:13:34Z,44.0,True,21882,234.0,3.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,8ptuJFF7tuU,가위바위보 지면 억까(?) 당하는 게임 ㅋㅋㅋ 과연 누가 먹었을까? ✂️🥤🤣,2026-03-13T09:30:09Z,39.0,True,239849,1682.0,4.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,u_9dE6-Mj1w,🌶️ 비빔라면인 줄 알았지? ㅋㅋㅋ🍜 (마지막에 반전 소름 주의),2026-03-17T09:30:40Z,48.0,True,190584,1927.0,3.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,FOag1CCZ_Xk,봄동 비빔밥은 죄가 없다..🥬눈 감고 재료 뽑기 챌린지💥,2026-03-18T09:00:18Z,49.0,True,280566,2544.0,5.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,gmVr-7IiP7M,🍈다 똑같은 초록색인데?🍏 색깔 음료수 맞히기 [초록편]🥤,2026-03-19T09:01:06Z,40.0,True,566422,6036.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,B8lfFVXy-tY,📺 [무도 덕후 인증] 전설의 짤 제목 맞히기! 다 맞히면 '무도 고인물' 인정 💯,2026-03-20T09:30:07Z,58.0,True,69188,654.0,3.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,iNHYrllIxi4,인간 저울 등판?⚖️감으로 음식 무게 맞히기✨,2026-03-21T09:01:04Z,60.0,True,176355,1461.0,8.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,rqduif4xJ3I,"🍜 ""이 굵기는 분명...?"" 생라면 보고 컵라면 이름 맞히기! 면발만 봐도 알지ㅋㅋㅋ🧐",2026-03-22T09:01:10Z,42.0,True,1701346,16524.0,47.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,pgkt1jT-rOE,보기엔 쉬워 보이지? ㅋㅋㅋ 🥤 직접 하면 뇌정지 오는 정해진 cm만큼 마시기 챌린지 📏,2026-03-23T10:01:20Z,33.0,True,1283456,8863.0,14.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,hJWXBnFDNvs,🌋지옥에서 갓 구운(?) 요리들 ㅋㅋㅋ🤣망한 요리 사진 맞히기,2026-03-24T09:15:04Z,79.0,False,144317,2090.0,10.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,OZYx3FgnbLE,🍪솔직히 과자 덕후면 다 맞히지? 🧤촉감만으로 과자 종류 맞히기!,2026-03-25T09:00:23Z,46.0,True,1222101,9945.0,50.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,NNo2WuToxq0,⚡손 떨림 주의🫨 테이프 색깔 분류 스피드런!⏱️,2026-03-26T09:00:34Z,77.0,False,56410,711.0,10.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,9xHd6gvbjpo,🥤 맛있는 음료수 속에 숨겨진 '호불호 끝판왕 음료수' 피하기! ⚡,2026-03-27T10:30:05Z,44.0,True,1040747,9064.0,48.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,eeQcCFkJPDI,🍜 [미각테스트] 불닭이라고 속이고 비빔면 먹이기! ㅋㅋㅋ 혀 마비된 현장🌶️🚫,2026-03-28T09:00:43Z,58.0,True,48953,535.0,5.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,QkjojscOl2s,✨ 영롱한 황금빛 음료수의 정체는? 🍋 색깔 음료수 맞히기 [노랑편] 🥤,2026-03-30T09:00:32Z,42.0,True,422674,4191.0,18.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,rKpKKsl8UbE,🍜 눈 가리고 만든 '랜덤 라면' 🙈 라면에서 왜 이 맛이 나...?ㅋㅋㅋ 🤮,2026-03-31T09:00:55Z,37.0,True,515696,4420.0,21.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,DVmVZVOJbic,🍫 ASMR 듣고 초코 과자 맞히기! 🎧 다 맞히면 '초코 소믈리에' 인정 🏆,2026-04-01T09:00:11Z,52.0,True,145133,1470.0,5.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,ZegdIHhsPZo,🍜 이건 대체 무슨 맛이야? 🤡 비빔라면 5종 섞어 먹고 브랜드 다 맞히기 가능? 🔥,2026-04-03T09:00:58Z,47.0,True,1107028,10813.0,41.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,JDZkvZKEZb4,🥤 원큐 확률 단 0.83%... 캔 음료 순서 맞히기! 이건 진짜 '천운' 이거나 '눈치'임 ㅋㅋㅋ 🎰,2026-04-06T09:00:32Z,30.0,True,152745,1433.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,4Yj2JiB1D_0,🎈풍선이 바닥에 닿는 순간 탈락!! 컵 쌓기 스피드런⏳,2026-04-08T09:00:12Z,34.0,True,36639,416.0,4.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,KV25d3eC7Wg,🧩 의식의 흐름대로 내뱉는 엉망진창 초성게임 ㅋㅋㅋ 🤣,2026-04-10T09:30:12Z,31.0,True,98311,870.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,QRSx74D-76w,🎥 알고리즘님 저한테 왜 이러세요... 랜덤 쇼츠 따라하기🤣,2026-04-13T10:00:43Z,58.0,True,173561,2043.0,15.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,CiRpnjYHpxY,"""이 옷... 누구더라? 🤯"" 다 맞히면 '진성 덕후' 인정 🏆  의상 보고 캐릭터 이름 맞히기!",2026-04-15T09:00:15Z,46.0,True,25167,348.0,5.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,pyVOKEhfswA,🍜 젓가락? 그게 왜 필요해? 🧐 이럴 때 라면을 먹는 5가지 방법,2026-04-20T09:15:10Z,38.0,True,1230586,8513.0,50.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,tzRFbaCFi-w,쫘압⚡? 빠드득💥? 먹는 소리만 듣고 불량식품 종류 맞히기!ㅋㅋ🤣,2026-04-21T09:01:18Z,52.0,True,257683,2638.0,15.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,PLcfVbN6krE,🧐비주얼 완전 똑같음;; 평범한 음료수 속에 숨겨진 소금물 ㅋㅋㅋ🥤,2026-04-22T09:00:43Z,38.0,True,88125,854.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,_44MgjlUZwM,뻔해 보이는데 안 떠오름;;🤯 인기 캐릭터 실루엣만 보고 맞히기!ㅋㅋ✨,2026-04-23T09:01:00Z,72.0,False,336335,4422.0,25.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,A0qh30NP7ok,🎧 호로록~ 소리만 듣고 무슨 라면인지 맞히기 ㅋㅋㅋ 🍜,2026-04-24T09:00:11Z,39.0,True,97230,1053.0,6.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,pkMT1CXjCdo,"🤢""이걸 마시라고요?"" ㅋㅋㅋ 🥤섞은 음료 5종 맞히기!",2026-04-27T09:15:07Z,49.0,True,31839,497.0,2.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,_dbbtvNGaUA,🔬 세상에서 가장 낯선 비주얼ㅋㅋ 초근접샷 보고 무엇인지 맞히기!✨,2026-04-28T09:00:54Z,44.0,True,172685,1951.0,7.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,1OF57tint2M,🍦 솔직히 이 부분 먹으려고 아이스크림 먹지 않음? ㅋㅋㅋ 꽁다리만 보고 이름 맞히기!,2026-04-29T09:00:07Z,40.0,True,773863,9146.0,22.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,05dBX4RlU5Q,수치사 주의 ㅋㅋㅋ🤣 틀리면 많이 섭섭한 상식퀴즈쇼ㅋㅋㅋ🧠💥,2026-04-30T09:00:02Z,64.0,False,17063,447.0,5.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,PW4m6WLATFs,🤖 AI가 추천한 정신 나간 조합❓ 결과 대반전 ㅋㅋㅋ,2026-05-01T09:30:21Z,55.0,True,49117,813.0,9.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,M3c593hNSao,💧물맛이 다 똑같다고? 섞인 생수 맞히면 천재 인정 ㅋㅋㅋ,2026-05-04T09:00:34Z,50.0,True,62987,1525.0,3.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,KraHOpJHmpQ,🏎️ [차잘알 테스트] 자동차 브랜드 로고 맞히기!,2026-05-05T09:00:35Z,50.0,True,106200,1003.0,29.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,W3eW5_fMPP0,🛵 사진을 이렇게 찍는다고? ㅋㅋㅋ 배달 리뷰만 보고 배달 음식 맞히기!,2026-05-06T09:00:41Z,49.0,True,28587,321.0,3.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,ndCJZ3Ptako,'ㅏㅣㅗ'가 대체 뭐임? ㅋㅋㅋ 모음 보고 아이스크림 맞히기🍦,2026-05-07T09:01:07Z,47.0,True,282505,3268.0,14.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,N8HnoTGSX3Q,🧐이거 읽을 줄 아는 사람? ㅋㅋㅋ🥫외국어로 표현된 소스 찍어 먹기,2026-05-08T09:00:36Z,61.0,False,561472,6954.0,20.0
3139,UC-OW8mKVeQF48oMsVNOpBVg,우주선,7H0eiwraMWY,"""제발 멈춰!!"" 🖐️아슬아슬~ 눈 가리고 물 따르기🌊",2026-05-11T09:00:08Z,45.0,True,147289,1780.0,5.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,oFyqbBTBsEQ,영화 찍었습니다. [21/05/11] (#팡플릭스#3화#킹스맨#CG잔뜩),2021-06-12T08:43:18Z,281.0,False,5883,72.0,9.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,MLk7p4l1BTw,양팡 생방송 풀버전 #1 [ 22/03/17 ] [아웃백/먹방/편집자첫출연],2022-09-14T12:00:13Z,6464.0,False,2924,45.0,3.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,x-iZYQShLWI,양팡 생방송 풀버전 #2 [ 22/03/17 ] [집으로 귀가/소금이놀아주기/편집자님 토크],2022-09-14T12:00:41Z,4480.0,False,5925,66.0,8.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Ixva2mb6Dxk,양팡 생방송 풀버전 # [ 22/11/06 ] [빅원과 현남친 드디어 만났다...],2022-11-16T12:37:09Z,11911.0,False,18460,206.0,55.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,9mtGq4xw4mQ,소금이의 3번째 생일파티날 # [ 23/02/28 ] [대창/소금/복돌],2023-03-07T10:00:06Z,3664.0,False,2821,39.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,v8lfZxg4mEE,"시키는 대로 한다, 아바타 데이트 [ 23/06/08 #1 ]",2023-06-25T13:23:55Z,5292.0,False,1598,23.0,0.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,3rk3o_3rggs,"1년 만에 처음으로 커플티 사기, 아바타 데이트 [ 23/06/08 #2 ]",2023-06-25T13:32:45Z,7336.0,False,1739,33.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,MJBilg4JLk8,"팡부선의 등장!! 남친 장어 먹이기, 아바타 데이트 [ 23/06/08 #3 ]",2023-06-25T14:31:04Z,4856.0,False,2753,35.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,a8xUfqN_s1E,"감정 죽이는 카페에서 주접 떨며 커플셀카 , 아바타 데이트 [ 23/06/08 #3 ]",2023-06-25T14:43:03Z,5451.0,False,2364,30.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,_w2Uqy2De1I,시청자들을 경악시킨 양팡의 전신 성형  [ 23/06/09 #1 ],2023-06-26T10:00:33Z,1914.0,False,5101,29.0,3.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,PvGMytzmbHE,온 가족 서울 상경 후 호텔에서 먹방 [ 23/06/11 #1 ],2023-06-27T10:00:31Z,6445.0,False,2312,25.0,3.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,ynNI62KONIA,케이 오빠가 집에서 머리 감겨줬습니다  [ 23/06/14 #1 ],2023-06-28T10:00:47Z,4751.0,False,14210,121.0,6.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Q5l21q12XIg,나 좀 그만 괴롭히라고!! 양팡의 너무 억울했던 사연 [ 23/06/28 #1],2023-07-02T10:00:29Z,1991.0,False,2868,40.0,8.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,lzUHgDCVmSY,양팡의 싸인을 도용해 판매하는 시청자 [ 23/07/01 #1],2023-07-05T10:00:38Z,4449.0,False,4131,35.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,QQJ4ygcQFTU,아빠랑 신상 과자 리뷰 및 썰 듣기 [ 23/07/04 #1],2023-07-06T10:25:15Z,940.0,False,2486,32.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,YQx_1X1Mr1c,소식가 양팡의 응떡 먹방.. 벌써 끝났어?? [ 23/07/04 #2],2023-07-06T11:34:05Z,1110.0,False,5143,38.0,3.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,cgyK1L3R43s,이제 그만 물어봐라! 27년 부산 토박이의 부산 여행지 추천 총정리 [ 23/07/04 #3],2023-07-06T12:13:26Z,1015.0,False,1590,20.0,1.0
