idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,UonGDjCuK9c,France Vlog 2 l Annecy I 매일 산책하고 장보기 l 드디어 수영🌊 l 안시 호수 l 김갈릭,2025-08-28T07:18:06Z,585.0,False,13938,421.0,66.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,dqrzSA7oVlE,France Vlog 3 l Annecy I 몽베리에 등반 l 수영 스팟 추천 l 파머스 마켓 l 김갈릭,2025-09-04T06:54:27Z,505.0,False,8077,266.0,49.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,gu7-ZcxZiR8,France Vlog 4 I 차 렌트해서 근교 여행 I 드디어 짜증 폭발💩 I 프랑스 트래킹 코스들 추천 I 김갈릭,2025-09-15T10:31:38Z,733.0,False,9206,282.0,38.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,XWAbIQDdCFs,346 Vlog I 일상 복귀 I 여행 후기 I 귀국 식단과 운동 I 셀프 케어 I 김갈릭,2025-09-21T05:36:50Z,1301.0,False,13928,398.0,58.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,cP9RYKx_FDk,347 Vlog I 슬릭컷 I 새 머리 I 주방 대청소 I 친구 만나고 밥 해먹는 일상 I 김갈릭,2025-09-28T07:02:36Z,872.0,False,14163,326.0,65.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,XTH_4k7OOZI,348 Vlog I 카페 알바 I 새 드라마 시작 I 피포페인팅 I 집밥 I 시골일상 I 김갈릭,2025-10-05T08:46:06Z,732.0,False,16274,333.0,56.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,wFVFf8SUCvA,컴백 브이로그!!!,2025-11-16T01:51:07Z,663.0,False,15309,736.0,216.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,BVsXSSOkgoY,결혼합니다🌝 셀프 Q&A I 결혼알림장 I 합사 중 I I'm getting married ✨ I 김갈릭,2025-11-22T08:17:29Z,994.0,False,38753,1586.0,564.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,tk5bOHoJXXM,말만 다이어트하고 1kg 찐 근황 I 김갈릭,2025-11-30T12:34:38Z,699.0,False,12395,381.0,59.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,_rCZVJ8KP2U,새로 들인 꿀 주방템 추천🥹 I 김갈릭,2025-12-05T06:45:30Z,376.0,False,7985,242.0,17.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,U53rfaM18-k,GRWM I 웨딩 메이크업 연습하면서 수다떨어용 🤗 I 김갈릭,2025-12-11T12:27:10Z,1253.0,False,11825,309.0,61.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,hNukUATHeh0,웨딩 준비 브이로그 I 셀프 스몰 웨딩 I 김갈릭,2025-12-18T10:54:38Z,688.0,False,16990,633.0,106.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,aimVPmLDMS8,(광고) 트리 꾸미고 장보고 밥 해먹고 카페 가는 브이로그 I 피캄 마켓 I 김갈릭,2025-12-26T05:00:04Z,892.0,False,12040,291.0,63.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,pbKarB1fPC4,2025년 연말결산과 새해 목표!!!,2026-01-07T06:10:10Z,774.0,False,11771,360.0,46.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,91PamuS4eUw,요즘 내 하루 브이로그,2026-01-19T10:00:25Z,1135.0,False,12783,386.0,56.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,sCS0p03BUVs,홈트하고 집안일하고 일하는 브이로그 I 김갈릭,2026-01-27T10:01:19Z,1418.0,False,11762,307.0,64.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,ihdOVMLyfJM,잡티 레이저 받고 카페를 자주 간 한 주 I 김갈릭,2026-02-06T12:05:33Z,1143.0,False,10272,285.0,69.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,e_hqT1lqTMY,토루 스케일링하고 나 옷장 정리하고 카페 투어다니는 한 주 I 김갈릭,2026-02-15T05:10:33Z,1462.0,False,12419,333.0,75.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,B2WP1peKUD4,취한 영어 브이로그 I 혼자 보낸 일주일 기록 I 김갈릭,2026-03-01T11:08:17Z,1136.0,False,10396,391.0,68.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,szUwnRRiVeM,컨디션은 안 좋았지만 즐겁게 쇼핑도 하고 친구도 만난 일주일 I 김갈릭,2026-03-09T12:36:57Z,1265.0,False,10893,291.0,30.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,YUROLIt_SQw,코스트코 장 본 거 정리하고 샌드위치 만들어 먹기,2026-03-16T10:01:00Z,892.0,False,9727,261.0,32.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,YIU_FJG4JDs,주방 커튼 바꾸기👌🏻,2026-03-24T08:22:15Z,266.0,False,5592,167.0,32.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,urWK-RPGN4o,새로 겟한 화장품으로 여리 핑크 메이크업🌸 I 김갈릭,2026-03-30T09:51:49Z,720.0,False,5903,170.0,66.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,Sg03VLcw4fk,시골집 마당 정리하고 부지런히 밥 해 먹은 최근 I 김갈릭,2026-04-04T07:54:15Z,754.0,False,9335,290.0,53.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,glJVmphWTbU,최근에 빠진 중드 I 마당 정리 continue I 야무지게 잘 먹고 있는 요즘 I 김갈릭,2026-04-09T10:56:46Z,1018.0,False,9278,247.0,67.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,bpHvEN8_H2I,올해들어 지금까지 읽은 책 리뷰 I 김갈릭,2026-04-18T04:58:39Z,1044.0,False,7030,255.0,52.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,3srZ3eHkPBE,4월 조각 브이로그 모음 I 김갈릭,2026-04-27T10:00:07Z,982.0,False,7649,244.0,39.0
3152,UCU4P7gOWueLfHqI9BOgrJRg,김갈릭 KimGarlic,HkUS-biSwCk,짧로그 I 방토랑 괄사 추천하고 파스타 연속 실패하는 브이로그 I 김갈릭,2026-05-04T09:00:32Z,645.0,False,7440,238.0,25.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,W5CMrzvsLSk,군부대 당직근무 중 ‘기묘한 현상’을 목격했습니다.. (당직근무/A Night Duty),2025-09-14T08:00:34Z,1378.0,False,60,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,ZSQUu-6X3Wc,이거 국산 공포게임 맞음? ㄷㄷ;; #공포게임 #구기동,2025-09-17T11:27:17Z,37.0,True,1685,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,8plx8q2ybPo,노숙자 돈 훔치려다 참교육 당함 #공포게임 #구기동,2025-09-18T08:59:34Z,28.0,True,2326,,1.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,3RZiivEaNh8,괴생명체를 피해 달을 찾아 구출해야 하는 공포 게임 (에미서리 제로/Emissary Zero) 1편,2025-09-20T08:00:04Z,2659.0,False,35,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,saHqf6sJYCg,괴생명체를 피해 달을 찾아 구출해야 하는 공포 게임 (에미서리 제로/Emissary Zero) 2편,2025-09-21T08:01:03Z,2903.0,False,109,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,WglicWRFF8M,이거 솔찍히 억까 아님;;? #공포게임 #구기동,2025-09-22T15:23:07Z,29.0,True,2816,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,UCyiwqlf6W4,악몽에 속에서 어린 시절의 공포를 맞이하는 게임 (리틀나이트메어3/LITTLE NIGHTMARES 3) 데모판,2025-09-23T03:00:36Z,1782.0,False,78,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,NRdJxXJMfHE,앞으론 같이 이동하기 꼭 약속해요^^ #공포게임 #구기동,2025-09-23T03:38:18Z,24.0,True,2959,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,hN0nO13Hiec,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 1편,2025-09-24T04:00:51Z,3186.0,False,379,,6.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,CxL-1oL_ViY,미묘한 삼각관계(?) 아니 사각관계 #공포게임 #사일런트힐F #silenthillf,2025-09-24T07:03:20Z,34.0,True,3920,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,W8_j-Jfzrr0,계속 죽여서 미안... #공포게임 #사일런트힐f #SILENTHILLf,2025-09-24T14:01:02Z,37.0,True,2402,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,EzYwvbQFh9Y,무서운데 또 이렇게 안하면 클리어를 못하니까..^^;; #공포게임 #사일런트힐f #silenthillf,2025-09-24T16:00:23Z,48.0,True,1456,,1.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,eWStQ6mwagk,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 2편,2025-09-25T04:00:49Z,3872.0,False,178,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,e8S07nA0sCU,모비노기 팔라딘 드디어 떴다! ㄷㄷ 난 감동인데..?,2025-09-25T08:06:23Z,58.0,True,2387,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,7u8S5mgAw6g,주인공을 질투하는 삼각관계였던 그녀 #공포게임 #사일런트힐f #silenthillf,2025-09-25T17:00:20Z,27.0,True,10506,,13.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,pG-6a4g5xvQ,일본 감성 낭낭한 주술 #공포게임 #사일런트힐f #silenthillf,2025-09-26T10:01:41Z,37.0,True,2267,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,GirRI7-reOw,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 3편,2025-09-26T11:00:26Z,3349.0,False,405,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,fbR8--duGXE,폐교에서 소리 내면 귀신에게 들키는 공포게임 (패니코어/Panicore) 1편,2025-10-03T01:00:47Z,814.0,False,68,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,yyNJDF8tkpo,병원에서 소리 내면 귀신에게 들키는 공포게임 (패니코어/Panicore) 2편,2025-10-04T01:01:11Z,893.0,False,45,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,pi4zO-Qf01Q,정신병원에서 소리 내면 귀신에게 들키는 공포게임 (패니코어/Panicore) 3편,2025-10-05T01:00:55Z,901.0,False,80,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,W14ghOsFKkM,잠수함에서 소리 내면 귀신에게 들키는 공포게임 (패니코어/Panicore) 4편,2025-10-06T01:00:36Z,879.0,False,101,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,h3qPsMzy42o,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 4편,2025-10-09T08:15:07Z,3796.0,False,84,,4.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,FQ1TZs_YqX4,새치혀를 함부로 놀리면 안되는 이유 #공포게임 #사일런트힐f,2025-10-09T09:22:04Z,56.0,True,2418,,1.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,J6_ropjGg5w,놀리고 약올리고 다시 놀라버린 나 #공포게임 #사일런트힐f,2025-10-10T08:00:23Z,38.0,True,1151,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,_zV1h6DIyaM,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 5편,2025-10-10T08:00:47Z,3486.0,False,265,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,mQAUg2mX9kk,이 게임 진짜 무섭네;; #공포게임 #패니코어,2025-10-13T08:01:00Z,44.0,True,3625,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,y40SzCsKqjM,자업자득 #공포게임 #패니코어,2025-10-14T08:01:11Z,23.0,True,2468,,1.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,5ytiAt6u-s0,소통오류가 불러온 의문사 #공포게임 #패니코어,2025-10-15T08:00:09Z,38.0,True,1592,,1.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,2hJB8iTy4PU,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 6편,2025-10-18T10:00:04Z,3809.0,False,64,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,WEzcotF1SDE,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 7편,2025-10-19T11:00:53Z,3565.0,False,420,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,M_HnIrc5hmk,신작! 일본 배경이라 더 소름 돋는 공포 게임 (사일런트 힐 f/SILENT HILL f) 8편,2025-10-25T08:00:32Z,2973.0,False,52,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,4qGRqSfiGqE,겁쟁이 세 명 모아 놓고 백룸 탈출하기 (이스케이프 더 백룸/Escape the Backrooms) 풀버전,2025-10-26T08:00:11Z,7614.0,False,161,,6.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,VW_-LGKr2vQ,한국 반지하를 실사 그래픽으로 표현한 공포게임 (반지하에서/In Banjiha) DEMO,2025-11-01T08:00:37Z,788.0,False,292,,10.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,nRmabeMEBrg,정신이 오싹해지는 이토준지 원작 공포게임 (이토준지:매니악/Junji Ito Maniac) DEMO,2025-11-02T08:00:49Z,1528.0,False,451,,6.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,iDCVBYwQW3E,모두 잃어버린 주인공 ㅠㅠ #공포게임 #사일런트힐f #SILENTHILLf,2025-11-03T15:53:07Z,60.0,True,2036,,1.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,RwgUDTA14VU,반지하 국산 공포게임 긴장감 미쳤음;; #공포게임 #반지하에서 #inbanjiha,2025-11-04T15:30:16Z,15.0,True,7055,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,3jxegWsvw58,확신의 승리에 깐족대는 유튜버 #공포게임 #이토준지매니악 #JunjiItoManiac,2025-11-05T15:15:00Z,50.0,True,3937,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,aygRP23Xs9A,중국 카오룽 괴담도시를 배경으로 한 공포게임 (웰컴 투 구룡/welcome to kowloon),2025-11-08T09:00:05Z,2320.0,False,140,,5.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,5dkPrt5oy6U,베트남 하노이에서 벌어지는 기묘한 현상 (The Death/Thần Trùng),2025-11-09T10:06:48Z,3533.0,False,305,,8.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,eKw-BzNKSOU,지루할 틈 없는 겁쟁이 리액션 #공포게임,2025-11-10T12:48:12Z,42.0,True,2298,,16.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,s1c8dTYo2W0,도대체 도네이션에 왜 놀라는건데? #공포게임,2025-11-12T09:01:25Z,34.0,True,2470,,3.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,FcKNc4DFLgg,십자가로 수녀귀신 퇴치하는 정신나간 공포게임 (LockYourDoor) DEMO,2025-11-13T09:00:23Z,1334.0,False,220,,2.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,bI8tC5pLqQI,분명 공포게임인데 놀라는 모습은 왜 이렇게 웃김? #공포게임,2025-11-14T09:01:10Z,25.0,True,4243,,7.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,ZlIMcGWdklg,무인도에서 벌어지는 기묘한 공포게임 칠라스아트류 신작 (UMIGARI/ウミガリ) DEMO,2025-11-19T09:00:58Z,2080.0,False,93,,3.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,4rXg0tgU23w,우리집에 나 말고 누군가가 있다 ㄷㄷ 점프스퀘어 공포게임 (10시59분/10:59),2025-11-20T09:00:08Z,1933.0,False,221,,6.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,Vd4Av8EKMLc,살벌한 지하실에서 탈출 해야 하는 공포 게임 (Reflection),2025-11-21T09:00:52Z,1912.0,False,518,,4.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,vHQANzhgLVo,아니 글쎄 걔가 그래가주구 #소통 #남캠 #고민상담,2026-02-24T15:40:05Z,,False,0,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,zBTWBiMM5kg,ITZY 있지 - THAT'S A NO NO 댓츠 노노 춤 연습 오랜만에 하는데 너무 어려움;; 내 춤실력 몇 점?,2026-03-25T14:11:50Z,43.0,True,2472,,4.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,T3dk-NQaPTk,LE SSERAFIM - CELEBRATION,2026-05-01T06:49:54Z,25.0,True,1664,,0.0
3153,UCFUKn8KciPXlclZs5ki18iQ,구기동,FFaVCEn9Weo,ILLIT - It's Me,2026-05-03T07:45:57Z,13.0,True,694,,0.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,bNtHXq8Yxao,"조용필 Cho Yong Pil ""50 & 50인"" _ 트와이스 편",2018-05-23T01:00:13Z,152.0,False,26581,549.0,33.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,2rUdZX43KAE,"조용필 Cho Yong Pil ""50 & 50인"" _ 나영석PD 편",2018-05-30T02:19:31Z,212.0,False,26067,562.0,31.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,mrOBZZ1XcUI,"조용필 Cho Yong Pil ""50 & 50인"" _ 박정현 편",2018-06-07T01:00:03Z,223.0,False,19313,311.0,28.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,b5mZSVsqyxs,"조용필 Cho Yong Pil ""50 & 50인"" _ 신성우 편",2018-06-14T05:22:35Z,177.0,False,21494,368.0,32.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,U8u8ygt-ij4,"조용필 Cho Yong Pil ""50 & 50인"" _ 김경호 편",2018-06-20T01:12:56Z,188.0,False,20104,452.0,52.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,EM4BFymvSE0,"조용필 Cho Yong Pil ""50 & 50인"" _ 김제동 편",2018-06-27T01:00:09Z,202.0,False,21257,406.0,66.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,orgvpcyV8X8,"조용필 Cho Yong Pil ""50 & 50인"" _ 신승훈 편",2018-07-04T01:00:40Z,199.0,False,43360,661.0,61.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,FVIjy6NZ9rI,"조용필 Cho Yong Pil ""50 & 50인"" _ 김구라 편",2018-07-11T01:00:00Z,121.0,False,19055,320.0,24.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,s7jecF0t-Co,"조용필 Cho Yong Pil ""50 & 50인"" _ 황치열 편",2018-07-18T01:00:04Z,133.0,False,13687,343.0,60.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,ZBrX-GMNl-w,"조용필 Cho Yong Pil ""50 & 50인"" _ 김이나 편",2018-07-25T02:05:55Z,212.0,False,37966,602.0,74.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,bLOazr2hQs0,"조용필 Cho Yong Pil ""50 & 50인"" _ 전현무 편",2018-08-01T01:42:37Z,182.0,False,14098,314.0,65.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,N6ggPZysMK4,"조용필 Cho Yong Pil ""50 & 50인"" _ 김향기 편",2018-08-08T01:19:04Z,202.0,False,19124,378.0,40.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,VYIxJQWMDfQ,"조용필 Cho Yong Pil ""50 & 50인"" _ 동방신기 편",2018-08-16T01:02:32Z,179.0,False,20263,659.0,30.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,qkKFRo0gIHM,"조용필 Cho Yong Pil ""50 & 50인"" _ 윤도현 편",2018-08-23T01:04:05Z,228.0,False,27411,501.0,65.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,THJuRn-rGSA,"조용필 Cho Yong Pil ""50 & 50인"" _워너원 편",2018-08-29T01:30:01Z,110.0,False,12009,330.0,13.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,b0p6T8iGny8,"조용필 Cho Yong Pil ""50 & 50인"" _세븐틴 편",2018-09-06T01:17:19Z,138.0,False,23713,1724.0,56.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,bPPRbW6fvMg,"조용필 Cho Yong Pil ""50 & 50인"" _싸이 편",2018-09-14T01:00:14Z,207.0,False,29813,536.0,47.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,PTCcE-7DyCM,조용필50주년 기념메달 Teaser,2018-10-11T06:05:24Z,30.0,True,11959,295.0,31.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,TQ_Fr-9Keb8,2018 조용필＆위대한 탄생 50th 전국투어 콘서트_Thanks To You,2018-12-20T07:48:21Z,52.0,True,54896,846.0,126.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,BimvuYTBRw8,조용필 공연 오프닝 곡만 몰아보기-과연 2022년 오프닝 곡은?,2022-10-21T13:10:24Z,312.0,False,95935,1630.0,197.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,0eC6GhlpdtU,"빗속의 ""비련""-2018년 조용필 콘서트에서 생긴 일",2022-10-27T05:16:51Z,365.0,False,155517,2232.0,247.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,A1HIva18Gnw,남자들에게 특히 인기 많은 조용필 노래는 무엇일까?,2022-11-10T12:00:05Z,547.0,False,154160,2389.0,276.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,TRlD8HLfMKQ,"조용필 신곡  ""Road to 20-Prelude 1"" 앨범 티져 공개",2022-11-15T00:00:24Z,31.0,True,59642,1553.0,530.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,RgztVYPMI3k,"조용필 콘서트의 ""결정적인 찰나""",2022-11-19T02:00:13Z,379.0,False,87669,1821.0,209.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,r-Hwst09xYU,"조용필 신곡 ""세렝게티처럼"" [Like serengeti]- Road to 20 - prelude1",2022-11-19T07:12:15Z,228.0,False,544256,6722.0,1368.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,s0VOftMC-yE,"조용필 신곡 ""찰나"" [Moment]- Road to 20 - prelude1",2022-11-19T07:12:22Z,248.0,False,926055,11260.0,2625.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,JkDtHUDwVZs,조용필 팬들이 공연 중 잠시 자리 떴다 후회한 노래는 무엇일까?,2022-12-28T11:00:10Z,454.0,False,101696,1582.0,192.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,xHR-jr5UHys,어디든 달려간다! 2013년 조용필 전국투어현장 1탄_대전 부산 순천 의정부,2023-01-07T14:31:55Z,756.0,False,41156,1076.0,196.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,gsCXG-JXNno,[YPC Playlist] 2018조용필&위대한탄생 50th Anniversary Concert Setlist_공연의 감동을 음원으로 몰아듣기,2023-02-16T11:32:43Z,7280.0,False,190858,2589.0,295.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,3YKMNF5vZJ0,[YPC Playlist] 2013조용필&위대한탄생 45th Anniversary Concert Setlist_공연의 감동을 음원으로 몰아듣기,2023-02-20T10:37:46Z,7215.0,False,46815,865.0,127.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,jlH6ID0VmOo,조용필의 60's쏭 #shorts #마음 #위로 #바람의노래,2023-03-07T08:46:36Z,60.0,True,45266,2167.0,92.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,7iPcNORMA_E,조용필의 60’s쏭 #shorts #고독 #위로 #꿈,2023-03-10T09:10:07Z,60.0,True,22252,1299.0,65.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,iuDDKeuTeCw,[YPC Playlist] 2008조용필&위대한탄생 40th Anniversary Concert Setlist_공연의 감동을 음원으로 몰아듣기,2023-03-14T09:37:22Z,7111.0,False,790659,6788.0,504.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,6BtReftdVFU,조용필의 60’s쏭 #shorts #사랑 #위로 #남겨진 자의 고독,2023-03-16T09:00:04Z,59.0,True,35639,2110.0,76.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,gTxZv5yJtbY,조용필의 60’s쏭 #shorts #우정 #위로 #친구여,2023-03-21T09:55:26Z,60.0,True,37869,2268.0,99.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,5fId15EI_Y0,[YPC Playlist] 2003 조용필&위대한탄생 35th Anniversary Concert Setlist_공연의 감동을 음원으로 몰아듣기,2023-03-27T09:33:05Z,6348.0,False,113163,1793.0,222.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,KAH7gLw1HgI,조용필의 60’s쏭 #shorts #사랑 #낭만 #장미꽃 불을 켜요,2023-03-31T09:00:15Z,60.0,True,54283,1673.0,76.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,TeTeM4JM5hY,[YPC Playlist] 조용필 Spring Song Best7_듣기만 해도 봄꽃이 흩날릴 것 같은_조용필의 봄꽃송 7곡,2023-04-03T13:27:28Z,1590.0,False,59330,1514.0,199.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,bpn3YjlHNLg,조용필의 60’s쏭 #shorts #사랑 #추억 #설렘,2023-04-06T09:00:29Z,57.0,True,31976,2049.0,87.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,uG739s8aG_E,조용필의 60’s쏭 #shorts #사랑 #추억 #그대의 향기는 흩날리고,2023-04-12T09:00:28Z,56.0,True,38748,1728.0,69.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,sfPKFFsXRd8,"조용필 ""Road to 20-Prelude 2"" 앨범 티저 공개",2023-04-24T00:00:25Z,24.0,True,39077,1498.0,327.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,VzVig1HuAYw,"조용필  ""Feeling Of You"" Official MV",2023-04-26T09:00:14Z,233.0,False,1012319,19929.0,3887.0
3154,UCEKL9UTis2YsqhHPlGDIG5w,조용필Official,I6ZBUWQnY3c,"조용필 ""라"" Official MV_La Visualizer",2023-05-03T09:00:11Z,213.0,False,358745,6580.0,1443.0
