idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2993,UCt4bWJILlEo1hvsR224ASyA,스포츠클래식 SportsClassic,dEDFJVS80WQ,"[260515(금)/(LIVE)] 스타 탄생 박재현! 경기 지배 후 결승홈런 / 한화, 문현빈-페라자 투런 앞세워 선두 kt 제압 / 롯데-두산과 명승부 끝에 1점차 신승",2026-05-15T16:49:46Z,4972.0,False,14397,451.0,8.0
2993,UCt4bWJILlEo1hvsR224ASyA,스포츠클래식 SportsClassic,Nstjd4c-iUw,"[스클 LIVE] 2026 메이저리그 샌프란시스코 자이언츠 : 애슬레틱스 / 2026.05.16 경기 (이정후 1번 우익수 선발 출전 / 김혜성, 송성문 동시 중계)",2026-05-16T04:20:08Z,9257.0,False,20145,351.0,0.0
2993,UCt4bWJILlEo1hvsR224ASyA,스포츠클래식 SportsClassic,rDITfexIGSk,[스클 LIVE] 2026 KBO리그 롯데 자이언츠 : 두산 베어스 / 2026.05.16 경기 (박세웅 vs 잭로그),2026-05-16T12:40:13Z,16480.0,False,26430,391.0,0.0
2993,UCt4bWJILlEo1hvsR224ASyA,스포츠클래식 SportsClassic,FB99PA0ihKM,"[260516(토)/(LIVE)] 삼성, 이재현 결승 홈런으로 공동 1위 등극! / 독수리 비상 시작, 강백호 멀티 홈런 한화 또 위닝  / 롯데, 늦게 지기 레전드 팀",2026-05-16T13:09:47Z,,False,0,12.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,ApLSOKJc8_8,"왕녀, 암살자, 실험체 조합은 살아남을 확률 99%? [세븐나이츠 리버스] [SevenKnights Re:Birth]",2025-12-17T03:30:08Z,50.0,True,4197,36.0,1.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,RUw4U6ql5WA,스스로를 굳건히 믿은 세나리의 숨은 강자 3인방 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 22편],2025-12-19T09:00:46Z,215.0,False,1590,23.0,2.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,Jrwy3yaQEEU,인정 받기 위해 타카가 한 행동?! [세븐나이츠 리버스] [SevenKnights Re:Birth],2025-12-24T03:30:14Z,37.0,True,1899,12.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,B6L1q4Ik5-0,"세븐나이츠 리버스의 근본! 선택 받은 7명의 기사, 세븐나이츠 알아보기! [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 23편]",2025-12-26T09:00:16Z,163.0,False,3406,46.0,5.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,JfC8d5y1V4k,이것이 세븐나이츠의 화랑이다! 비주얼 미남 3인방의 매력 대공개 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 24편],2026-01-02T09:00:34Z,254.0,False,1171,18.0,5.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,Jxq_JATvj1A,"주먹, 검, 활을 상징하는 ‘강자’ 사랑 앞에서는 ‘약한’ 모습?! [세븐나이츠 리버스] [SevenKnights Re:Birth]",2026-01-07T03:30:29Z,38.0,True,3023,20.0,2.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,ZCoTAdTupek,엘리시아는 왜 혁명을 하려는 걸까? 루미너스 혁명단의 반역?! [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 25편],2026-01-09T09:00:55Z,237.0,False,1262,19.0,1.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,WYzeUvPLYbc,실베스타 바라기 델론즈와 파스칼이 실베스타 원정대를 떠난 이유는? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 26편],2026-01-16T09:00:53Z,218.0,False,1693,18.0,6.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,CGWSKLV-TUM,루미너스 혁명단의 반역? 엘리시아의 운명은?! [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-01-21T03:30:07Z,35.0,True,3543,12.0,1.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,64CCIP1VUk8,드디어 밝혀진 트레일러의 떡밥?! 실베스타 원정대의 마지막 이야기 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 27편],2026-01-23T09:00:08Z,238.0,False,2293,17.0,5.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,0Ufux0xh6kU,"고양이 귀 달린 인간이 어디 있어! 수인, 혼혈로 오해 받는 인간 여캐 BEST 5 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 28편]",2026-01-30T09:00:02Z,243.0,False,1268,25.0,8.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,HqeaRTU0GCo,스킬을 보면 캐릭터의 인생이 보인다? ‘스킬 = 인생 그 자체’인 캐릭터 TOP 5 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 29편],2026-02-03T09:00:22Z,290.0,False,1450,13.0,9.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,Nxzjo0MKA_s,"고양이, 호랑이, 용까지?! 수인일까? 인간일까? 여캐 BEST 5 [세븐나이츠 리버스] [SevenKnights Re:Birth]",2026-02-04T03:30:30Z,29.0,True,3766,11.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,bWpNgSA_aTE,천상의 수호자 두 명의 대결! 프레이야와 쥬리가 싸우게 된 이유는? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 30편],2026-02-06T09:00:56Z,208.0,False,1852,12.0,10.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,9GrVgt5NLUo,귀여운줄만 알았던 세븐나이츠 리버스 펫들의 숨은 이야기! [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 31편],2026-02-10T09:00:12Z,177.0,False,1251,21.0,6.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,qZMf2UIfifM,절친이 갑자기 적이 된 과정 [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-02-11T03:30:39Z,42.0,True,6405,33.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,LF37xfTYawE,태오도 이길 수 있다고? 세계관 최강의 발키리들이 모인 천상의 수호자 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 32편],2026-02-13T09:00:35Z,239.0,False,1770,27.0,7.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,xYWBx7uJX-w,에반의 정체를 알게 된 실베스타…! 앞으로 에반 원정대의 여정은? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 33편],2026-02-17T09:01:16Z,205.0,False,2036,30.0,6.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,91jLdlgvkCw,지상엔 상대가 없다는 프레이야가 숨기는 것?! [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-02-18T03:30:07Z,36.0,True,7536,53.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,k7lqenRiQrA,10살에 영주가 된 소년과 그 누나가 달빛의 섬을 지켜낸 방법은? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 34편],2026-02-23T08:44:15Z,192.0,False,1123,12.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,1ohg8VqwUR8,눈물 없이 볼 수 없는 상처투성이 캐릭터 BEST 3 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 35편],2026-02-24T09:00:05Z,272.0,False,1421,25.0,4.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,92FEEiHrciM,"가슴 아픈 세븐나이츠 리버스 3인방, 누가 가장 고통스러웠을까? [세븐나이츠 리버스] [SevenKnights Re:Birth]",2026-02-26T03:30:11Z,46.0,True,26046,145.0,5.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,LbJnyY-LGTU,파괴의 힘을 가진 다크나이츠 멤버 영입 스토리! [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 36편],2026-02-27T09:00:34Z,249.0,False,1724,21.0,5.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,ds29-ZfajrA,세븐나이츠 최초의 쌍둥이 캐릭터 등장! 브란즈&브란셀의 숨겨진 비밀은? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 37편],2026-03-03T09:00:52Z,216.0,False,1763,11.0,5.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,zjm8uWrHyms,망한 세계를 살릴 마지막 팀 [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-03-04T03:30:52Z,45.0,True,5857,26.0,9.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,eJ7PQXH1scA,시공간을 뛰어넘는 연희와 멜키르의 협력 스토리! 최후의 시간선에서 연희가 본 것은? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 38편],2026-03-06T09:01:04Z,220.0,False,1283,14.0,1.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,mpV_vfzUdhI,세상의 혼란을 막아내는 나이트크로우 알아보기 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 39편],2026-03-11T00:48:48Z,150.0,False,13418,16.0,4.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,Nqd_30oqjrw,델론즈에게 상처를 입힌 사람이 있다고?! [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-03-11T03:30:11Z,33.0,True,2857,23.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,AoNVeluCzIQ,파스칼보다 더한 악역 등장? 백각이 악마의 힘을 연구하게 된 이유는?! [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 40편],2026-03-13T09:00:30Z,192.0,False,4455,11.0,3.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,s0KaOzoMsAI,지능캐 빌런이 가장 무서운 이유 [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-03-18T03:30:40Z,34.0,True,3823,6.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,4eKVey5epHQ,공주 등장! 스킬까지 아름다운 반짝반짝 공주님 같은 여캐 모음 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 41편],2026-03-20T09:00:06Z,171.0,False,4822,19.0,6.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,K4Ra7deT7m0,'세븐나이츠' 에서 최강의 영웅은?! [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-03-25T03:30:13Z,23.0,True,4404,15.0,7.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,ioES6Fay_MY,세계 멸망의 원흉 팔라누스?! 콜트가 팔라누스를 따른 이유 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 42편],2026-03-27T09:00:55Z,221.0,False,610,10.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,TgGD0CQMEOo,자신의 세계를 멸망시킨 영웅...? [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-04-01T03:30:23Z,23.0,True,2218,11.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,BUT1ejcv6dY,삼국지의 전쟁에서 보다 더 돋보이는 두 남녀? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 43편],2026-04-03T09:00:27Z,177.0,False,702,12.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,eKZ_p-HqFHc,전쟁 중에도 피는 사랑! 세나리 러브라인은? [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-04-08T03:30:33Z,27.0,True,4053,25.0,1.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,PFbDjDX7e6Q,"아이사 대륙에서 가장 강한 자는 누구? 황제의 선택을 받은 네 명의 영웅, 사황 알아보기 [세븐나이츠 리버스][SevenKnights Re:Birth] [세나리 스토리 - 44편]",2026-04-10T09:00:42Z,294.0,False,3792,41.0,13.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,_pSqigl3IQY,사황 vs (구)사황 승자는? [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-04-15T03:30:33Z,46.0,True,14927,110.0,23.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,7uwoR36u5-8,"악마를 물리치기 위해 스스로 악마가 된 집단?! 악마 사냥꾼, 성십자단 알아보기 [세븐나이츠 리버스][SevenKnights Re:Birth] [세나리 스토리 - 45편]",2026-04-17T09:00:11Z,269.0,False,859,9.0,2.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,vSfmdPxQ-mg,천하무적 여포가 사랑 때문에? [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-04-22T03:30:43Z,25.0,True,1065,5.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,xHv5oFCSUSA,언제 나온다고? 서브컬처 오픈월드 게임 기대작 3종 소개! [배룡TV] [서브컬처] [이환] [무한대] [아주르],2026-04-22T09:01:30Z,169.0,False,1511,15.0,2.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,aHA8Qu-NN_0,"천상의 수호자, 란드그리드 스토리 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 46편]",2026-04-24T09:00:02Z,119.0,False,525,10.0,3.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,mmgRdz0IRS8,장난인 줄 알았던 만우절 캐릭 [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-04-29T03:30:35Z,36.0,True,5625,35.0,9.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,Cb0eKkyv9bI,빛과 어둠의 대결! 절친이었던 루디와 크리스가 싸우게 된 이유는? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 47편],2026-05-01T09:00:27Z,231.0,False,545,16.0,4.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,QJ9V3mGN6LY,"동생을 망친 언니, 최후의 선택 [세븐나이츠 리버스] [SevenKnights Re:Birth]",2026-05-06T03:30:16Z,35.0,True,5593,34.0,4.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,b24-MIxNvbE,"몬길: STAR DIVE의 간판 캐릭터! 우리의 첫사랑, 미나 살펴보기 [배룡 TV] [서브컬처] [몬길: STARDIVE]",2026-05-06T10:06:26Z,259.0,False,253,6.0,1.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,Hil_0wBQ4iE,"레긴레이프에게 홀린 라드그리드, 그녀의 운명은? [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 48편]",2026-05-08T09:00:22Z,207.0,False,404,8.0,4.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,g61DAzJbO3A,드디어 밝혀진 실베스타와 에반의 관계 [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-05-12T03:30:20Z,43.0,True,4216,36.0,4.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,93-C5tgN1dY,미래를 본 연희가 충격받은 이유는? [세븐나이츠 리버스] [SevenKnights Re:Birth],2026-05-13T03:30:11Z,43.0,True,2667,22.0,0.0
2994,UCLstY59V0mohZmcSGd33cPw,배룡,V0L7V7KU8gQ,천상의 수호자의 유일한 희망! 질서와 희망의 수호자 레긴레이프 [세븐나이츠 리버스] [SevenKnights Re:Birth] [세나리 스토리 - 49편],2026-05-15T09:00:50Z,243.0,False,373,14.0,1.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,ekt6aQRXpqs,백종원 예산맥주파티 바베큐,2023-08-18T05:25:34Z,12.0,True,253867,420.0,617.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,I_cjdb3EEN4,백종원 예산맥주 파티 바베큐 등장!!,2023-08-19T06:45:30Z,22.0,True,3137,50.0,14.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,KTTZ5K1b5Uc,백종원 예산 맥주축제 미리 다녀왔습니다! 근데...,2023-08-23T11:00:01Z,637.0,False,37702,527.0,54.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,fsclrJ7vtaM,태풍오는날 에버랜드가면 사람이 몇명이나 있을까?,2023-08-26T12:05:06Z,526.0,False,6312,143.0,46.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,bLjwiexedls,한본어로 일본인 친구 100명 만들기 도전,2023-09-10T07:55:35Z,522.0,False,10936,169.0,71.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,vx55GTc3TNU,속초 부시고 왔다,2023-09-14T08:42:56Z,493.0,False,11756,106.0,49.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,KUrtfFlBVmI,일본인 삼성빠 만들고 왔습니다,2023-09-14T11:30:12Z,61.0,False,3245,33.0,7.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,eU9y4w0qUJA,13살 노령묘 마사지 온몸으로 느끼기,2023-09-15T17:59:59Z,39.0,True,1719,34.0,10.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,GMem6Z3NMGY,로또 번호 사기 상담사 참교육 #리그오브레전드 #백설양 #Shorts #보이스피싱 #주식,2023-09-22T16:36:19Z,59.0,True,6847,66.0,6.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,GvJ_7-rW0Cs,주린이 꼴박 요약 #shorts #주식  #백설양,2023-09-23T16:47:14Z,39.0,True,57077,196.0,21.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,DNo6NE9X4FU,들으면 주식떡상 하는노래 #shorts #주식 #백설양 #단타 #주식차트보는법,2023-09-25T13:38:37Z,50.0,True,5554,46.0,8.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,gsyxKpFuUfU,당장 한국 주식 해야 하는 이유 #shorts #주식 #백설양 #단타 #비트코인,2023-09-25T16:13:28Z,21.0,True,15735,108.0,26.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,3SZvAIhF3Xc,로또 보이스피싱 사기꾼 한테 주식상담하기,2023-09-26T07:05:35Z,217.0,False,6240,132.0,41.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,ALjmZ-U8me4,흔한 개미들이 물렸을때 반응 #shorts #주식 #백설양 #단타 #비트코인,2023-09-27T13:40:29Z,19.0,True,6290,72.0,15.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,u9L-TLnPxUo,주식할때 훈수 두는사람 특징 #shorts #주식 #백설양 #단타 #비트코인,2023-09-27T13:42:10Z,15.0,True,5218,54.0,5.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,bEd2bph6mZI,백설양 자기암시  #백설양 shorts #스윙스 #자기암시,2023-09-30T15:18:10Z,39.0,True,3314,56.0,16.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,qIsciVPYnRE,주린이 물렸을때 현실부정  #shorts #백설양 #주식 #단타 #비트코인,2023-10-09T09:51:36Z,27.0,True,3252,41.0,2.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,vncsQFFV8YM,단타잘하는방법 개미와 대화를하라 #shorts #주식 #백설양 #단타 #비트코인,2023-10-09T09:52:33Z,35.0,True,7592,63.0,13.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,fJax_v0BW3g,"바 의자 조심해야하는이유, 아무무 CCTV영상",2023-10-18T13:57:56Z,27.0,True,17895,94.0,61.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,2jPo398Dn-U,바의자 사고 #사고 #shorts #아무무  #백설양 #단타 #비트코인#뇌진탕#롤,2023-10-19T03:15:03Z,15.0,True,10796,48.0,13.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,OHRP6-VhFv8,물타기 예능 주식 #주식 #백설양 #shorts #비트코인 #리그오브레전드 #단타,2023-10-19T10:36:12Z,28.0,True,3894,40.0,3.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,2N6DG5iQLXE,홍박사가 아니라 맹박사 첼린지 #shorts #홍박사챌린지 #맨유 #감스트 #홍박사  #백설양,2023-10-19T10:37:22Z,19.0,True,9479,54.0,7.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,IpKlaeu08mo,주식방송할때 존나짜증나는 애들 특  #주식 #단타 #백설양 #비트코인#shorts,2023-10-19T10:38:18Z,17.0,True,7989,52.0,6.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,6mgvVnCiVoc,여자 랄로 소리듣는 주린이,2023-10-20T05:41:10Z,536.0,False,10024,98.0,33.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,sheOJNuDiGw,아무무되고 아프리카 여캠 탐방 했습니다 [BJ코트깜짝출연],2023-10-22T10:03:48Z,428.0,False,25740,171.0,71.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,mOOuxGY8D5k,아무무붕대쇼 #백설양#shorts #첼린지 #아무무 #롤,2023-10-29T04:12:43Z,56.0,True,28999,142.0,22.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,SNMkD1Liqag,지스타에서 백설양 볼수있다! #백설양#지스타2023#리그오브레전드,2023-10-29T04:14:10Z,42.0,True,14889,46.0,12.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,t9gLQG6QDuA,"""나 D컵맞다고"" 미드오픈을 하게된 그날의 '사건'",2023-11-02T13:51:02Z,549.0,False,44743,218.0,101.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,1b4K8WuWaU4,가입해야하는 이유 ?  #백설양#쇼츠 #shorts #백설양 멤버쉽,2023-11-03T05:55:14Z,49.0,True,19369,71.0,16.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,CGPLYZy6GlY,펜타킬 매드무비 #백설양#shorts #롤,2023-11-10T07:24:12Z,22.0,True,11988,39.0,6.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,zyzzjQAenic,천방지축 어리둥절 빙글빙글 돌아가는 미니 자낳대,2023-11-10T07:39:07Z,519.0,False,6258,50.0,12.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,7COm3tpbe_8,NC G-STAR 아이도르 쵸단이랑 지스타 다녀왔습니다!,2023-11-30T10:37:34Z,892.0,False,18011,84.0,20.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,HsH0vwNBfzQ,발리에서 생긴 최악의 일,2024-05-01T16:17:05Z,480.0,False,30299,127.0,42.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,pSkAI7g3YCg,백설양라디오,2024-05-02T07:04:51Z,6055.0,False,2893,44.0,8.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,dj6KDGxp-1E,백가탄신일,2024-05-14T04:47:19Z,5423.0,False,3554,39.0,3.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,eZ_Ch8-essg,공혁준 공포의 쓴맛 #shorts #공혁준 #김계란 #백설양#백설양더빙#공포의쓴맛#검정고무신#더빙 #장삐쭈,2024-06-11T13:03:20Z,77.0,False,36594,204.0,146.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,3bZJdJCvhWQ,돌아온 롤하는 기계,2024-07-01T12:22:14Z,6810.0,False,2881,26.0,9.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,6EVte8-8GQA,백설양 근황토크,2024-08-14T04:01:19Z,7178.0,False,36039,89.0,25.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,tRhniZZkWCk,백설양님,2026-02-13T00:10:33Z,4743.0,False,7308,61.0,19.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,VF48eFcME8Y,금요일 이니까 금설양,2026-02-20T18:34:51Z,10003.0,False,3186,30.0,5.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,5cPi_NX4IMI,백설양님,2026-02-21T16:04:25Z,,False,0,2.0,0.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,2gIPHl7hVJI,백설양님,2026-02-21T19:23:07Z,10006.0,False,2460,22.0,2.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,JHOjVzQRs-E,아득한 토요일밤이다...☆,2026-02-22T04:11:08Z,5523.0,False,1921,28.0,0.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,7pr009iARrs,일요일엔 내가 요리사,2026-02-22T19:38:26Z,25635.0,False,3935,22.0,1.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,4psyfXv8w7c,토요일이여요!,2026-03-01T04:09:01Z,6403.0,False,3308,11.0,7.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,VljeZp_Dy1I,즐거운 일요일 입니다~!,2026-03-22T15:31:27Z,21868.0,False,1910,19.0,1.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,8AGgVE5pFhk,골드 등반중,2026-03-25T02:48:39Z,6212.0,False,1352,6.0,1.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,N2lfrSY-HnA,고민상담 방송,2026-03-30T19:10:06Z,28162.0,False,1987,18.0,2.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,IIEjxZRi_u8,고민상담 or 썰풀기 100% 익명,2026-03-31T19:13:26Z,13466.0,False,1735,11.0,1.0
2995,UCQPPzb7y4aJz6VV1F3v066g,백설양,E5REc8xORoE,진짜 앓아누워있는애 ㅇㅇ,2026-04-15T01:25:44Z,5291.0,False,2423,20.0,3.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,IcrTdfWbE3Q,꽃이 있는 풍경 수채화 컬러링북'_ 92쪽 튜토리얼,2024-12-04T20:09:34Z,4662.0,False,424,14.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,L0XqeioG2y0,꽃이 있는 풍경 수채화 컬러링북'_ 96쪽 튜토리얼,2024-12-05T20:20:17Z,3559.0,False,404,5.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,nqDRjR10dK4,꽃이 있는 풍경 수채화 컬러링북'_ 100쪽 튜토리얼,2024-12-05T22:19:30Z,3921.0,False,401,14.0,1.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,m7Nb7Ot6v7E,꽃이 있는 풍경 수채화 컬러링북'_ 104쪽 튜토리얼,2024-12-06T20:45:15Z,3421.0,False,922,14.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,0fIdOrPouwM,꽃이 있는 풍경 수채화 컬러링북'_ 108쪽 튜토리얼,2024-12-10T20:29:02Z,2166.0,False,348,9.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,R4zArrfAv_Y,꽃이 있는 풍경 수채화 컬러링북'_ 112쪽 튜토리얼,2024-12-11T22:06:49Z,4911.0,False,407,15.0,4.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,YBuC7fZO0Wk,꽃이 있는 풍경 수채화 컬러링북'_ 116쪽 튜토리얼,2024-12-12T20:44:10Z,1412.0,False,278,11.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,BeCYfs2MsQc,꽃이 있는 풍경 수채화 컬러링북'_ 120쪽 튜토리얼,2024-12-13T20:58:51Z,4694.0,False,518,12.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,n4yO32ehwHc,꽃이 있는 풍경 수채화 컬러링북'_ 124쪽 튜토리얼,2024-12-16T21:21:50Z,3204.0,False,406,10.0,0.0
