idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2451,UCJYPVYHGukbHdd-0fydsYMw,불법냥,QS9G5QZjo9Q,오랜만에 시동 걸리는 트롤 레이드 '아탈우렉' 떡밥과 아마니 로아들의 귀환 (와우 한밤 스토리 4화),2026-03-15T00:00:25Z,2397.0,False,5973,73.0,33.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,rQKzCN0gJ3g,한국어 공부 안하고 한국미남(?)이랑 소통하는 법^^ 바디랭귀지로 단어 맞히기! ★상하이 조사유★,2019-06-07T09:30:02Z,609.0,False,15558,583.0,93.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,lNwGf4nEFNE,한국어랑 중국어 발음 비슷해!! 한국어를 전혀 모르는 중국친구들이 한국단어의 뜻은 또또또 맞혔다!!! [2탄임!!]★상하이 조사유★,2019-06-14T09:30:00Z,519.0,False,24452,830.0,112.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,mSTj6ny0Dv8,"상하이 랜드마크에 올라가는데 울뻔한 한국 남자친구… (사유아빠, 오승로장윤발 여친 첫공개!!)  ★상하이 조사유★",2019-06-21T12:00:08Z,718.0,False,13593,392.0,52.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,qvoauFCBuAY,"😂🤣빵터짐!! 중국친구들 한국 술게임/예능 게임 해본 후 빵터지는 이유는?? (369, 당연하지, 손병호 게임) ㅋㅋㅋㅋㅋ ★상하이 조사유★",2019-06-28T11:00:13Z,759.0,False,42535,1062.0,91.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,OJcKihPjj9U,이제 정식적으로 외국인들한테 서울에 이런 곳을 소개 하고 싶다 ★상하이 조사유★,2019-07-03T11:00:03Z,567.0,False,12727,262.0,32.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,ZyC9SCSHDYw,2천원짜리 커피 마시면서 편하게 침대처럼 누워서 한강야경 구경할 수 있는곳.. 있다니까요!!! ★상하이 조사유★,2019-07-05T11:30:01Z,557.0,False,12844,389.0,45.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,5CRRf_HAsLw,남자친구 vs 남사친 누가 조사유를 더 잘 알까? ★상하이 조사유★,2019-07-12T10:00:01Z,603.0,False,21757,640.0,71.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,T2UCmfLS9mc,중국식 쓰레기 분리수거 한국인도 할 수 있을까? ★상하이 조사유★,2019-07-19T11:00:07Z,665.0,False,18035,422.0,69.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,9A3_KYEkDnI,한국에 온지 1달만에 도둑이 들어왔어요.. 근데 고작 이거를 훔쳤다고요??? ★상하이 조사유★,2019-07-26T12:05:15Z,792.0,False,13146,449.0,132.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,xgv6AnXPO2k,아.. 이렇게 놀 수 있는곳이 중국에도 있었으면 좋겠다.. ★상하이 조사유★,2019-08-02T08:30:00Z,652.0,False,13789,289.0,48.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,xUgSlHXNyZ8,문맹률 거의 없는 한글을 중국친구도 빨리 배울 수 있을까요?  ★상하이 조사유★,2019-08-23T10:27:58Z,665.0,False,116073,2888.0,435.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,ayETIeyAqP0,한국과자를 중국친구한테 소개했더니.. 이 반응 뭐지? ㅋㅋㅋ ★상하이 조사유★,2019-08-30T11:00:01Z,659.0,False,21462,731.0,102.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,AWRWZiogtbU,중국친구마저 반해버린 한국의 우육면 맛집 발견! ★상하이 조사유★,2019-09-06T10:00:01Z,777.0,False,90875,1794.0,284.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,0SvgGaeMTpg,ㄹㅇ 대만&중국 인기 버블티 5가지 먹어봤는데.. 헐! 신기한거 들어가있어!!  ★상하이 조사유★,2019-09-13T09:30:01Z,761.0,False,14997,319.0,63.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,QOXRumcINP4,한국인인 척하고 중국 택시를 탔더니… ★상하이 조사유★,2019-09-20T13:00:07Z,561.0,False,1049449,14951.0,909.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,rvCVv0GU4X0,메뉴 수십가지! 중국음식에 대한 생각이 달라질 수 있는(?) 13분.. 일반 중국인이 일주일 동안 중국에서 뭐 먹지? ★상하이 조사유★,2019-09-27T13:00:17Z,797.0,False,14248,559.0,105.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,HGHUxKtftEs,상하이 랭킹 1위 한국식당 가봤다! 백종원대표님의 '본가!! 근데 메뉴판 보자마자 깜작놀람… ★상하이 조사유★,2019-10-11T11:00:02Z,733.0,False,110543,1671.0,253.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,4wJ7Bx9VeZE,중국 명문대 나온 중국인이 HSK를 본다면… ★상하이 조사유★,2019-10-18T13:00:02Z,708.0,False,57904,1059.0,88.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,Ad4u9Ye7Vmo,꿈 꾸는 것 처럼.. 제가 한국에서 책을 출판했습니다! 'YBM 보이는 중국어 회화' ★상하이 조사유★,2019-10-25T13:00:00Z,198.0,False,11538,461.0,99.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,1vmiS82BMnk,이 영상을 본다면 중국어 발음 한방에 해결할수 있습니다!★상하이 조사유★,2019-11-02T03:01:11Z,997.0,False,9397,345.0,60.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,2F3VeAjsv1A,한국친구한테 '니하오' 말고 다른말로 인사하자! ★상하이 조사유★,2019-11-04T08:00:00Z,207.0,False,13155,447.0,60.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,tjVzFRSWsvA,중국현지인들이 '짜이찌엔'보다 영어를 더 많이 쓴다?★상하이 조사유★,2019-11-05T08:00:08Z,200.0,False,6560,204.0,32.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,8BLmVHbLiMI,중국어로 '감사합니다'의 다양한 표현! ★상하이 조사유★,2019-11-06T08:00:01Z,236.0,False,8933,264.0,26.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,CFWjwpDYwu8,중국어로 '천만에요' 절대 헷갈리지 말자! ★상하이 조사유★,2019-11-07T08:00:01Z,211.0,False,5251,188.0,15.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,PLKN6SM3QmU,모르는 중국사람한테 말을 걸 때...? ★상하이 조사유★,2019-11-08T08:00:05Z,238.0,False,5378,194.0,26.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,MYjta2xzdDA,2020 수능중국어 영상 찍자마자 후회하는 중국인.. ★상하이 조사유★,2019-11-19T13:00:04Z,602.0,False,15367,433.0,58.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,JiTxlNcwSsU,이거 꼭 먹어봐요.. 혼자 엄청 싸고깨끗하고 빠르게 마라탕 먹을 수 있어요!!! (먹방)  ★상하이 조사유★,2019-11-29T13:00:05Z,824.0,False,19001,341.0,70.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,b28PgIaY7xw,중국 사투리의 차이! 광동어 상하이 사천 동북 사투리의 대결! ★상하이 조사유★,2019-12-06T14:15:00Z,744.0,False,123945,1981.0,487.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,-9XJloYKs_A,중국친구한테 한국 소맥 소개 했더니.. 역시! ★상하이 조사유★,2019-12-27T13:00:00Z,324.0,False,10539,277.0,30.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,8SokN6pari4,중국인이 한국편의점의 중화라면 검사들어갑니다 ★상하이 조사유★,2020-01-10T14:48:27Z,866.0,False,19318,393.0,108.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,2-touK3bwxU,중국인이 백종원의 중화요리술집 처음 가봤다!★상하이 조사유★,2020-01-17T13:00:01Z,602.0,False,27232,436.0,70.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,sSPIVrnqn4s,"코로나.. 중국 실제 상황, 중국인 반응★상하이 조사유★",2020-01-28T09:54:18Z,802.0,False,250896,5398.0,1281.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,rwGzd_fj-Ac,한국맥주 북한맥주 대결! 한국맥주가 졌다? 대동강맥주 처음 먹는 친구들의 반응.. ★상하이 조사유★,2020-02-14T13:00:22Z,614.0,False,13467,229.0,56.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,6Dk8a0KGNlM,한국의 집에서 보내는 편안한 하루..★상하이 조사유★,2020-03-06T13:00:00Z,918.0,False,9454,391.0,94.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,VBgwys-LJ6c,⚠️한국 길거리의 잘못된 중국어! ❌★상하이 조사유★,2020-03-27T12:00:16Z,603.0,False,17343,438.0,99.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,GK7uxI1MimQ,😮중국 길거리 레전드 한국어!! 와.. 좀 심한데? ★상하이 조사유★,2020-04-24T13:00:07Z,646.0,False,9750,350.0,66.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,j6u0qGh8r_w,대륙 중국어 vs 대만 중국어! 단어 차이 좀 크네요? ★상하이 조사유★,2020-05-09T11:00:18Z,785.0,False,38153,1157.0,199.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,qOSk9fA82ng,우리가 서로의 유행어를 이해할 수 있을까?..★상하이 조사유★,2020-05-30T10:00:21Z,666.0,False,14898,499.0,57.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,KVyJymcOYic,중국인이 직접 시험장에서 HSK6급 보면 몇점 나올까? .★상하이 조사유★,2020-07-03T09:00:12Z,471.0,False,13758,349.0,55.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,X91u_xmiYZk,중국인도 비쥬얼 보고 깜짝 놀란 중국식 짜장면! ★상하이 조사유★,2020-08-01T03:30:02Z,717.0,False,10758,372.0,83.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,W-uIJ37PJ-0,이런 중국식 만두는.. 처음보셨죠? ★상하이 조사유★,2020-08-28T12:00:17Z,488.0,False,12458,353.0,69.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,UsHUx4b9dqM,✨랭디 X 조사유🇨🇳 중국어수업은 전문 원어민 선생님한테 받아야 하는 이유! ★상하이 조사유★,2020-09-28T10:29:04Z,552.0,False,7373,304.0,44.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,cHa3sIlh2Zk,🥟추운 겨울밤에 집에서 즐길 수 있는 중국 훈툰(만두)!!!🇨🇳★상하이 조사유★,2020-10-28T11:30:06Z,547.0,False,19087,359.0,61.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,Tub2_W2raHc,🇨🇳중국인은 안 먹고 한국인만 먹는 음식?! 🇰🇷 와서 처음 봤어요…★상하이 조사유★,2020-11-18T10:12:55Z,677.0,False,12185,427.0,99.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,JMBWy5c4rgo,유튜브 계속 할 수 있을까? 중국어 강사로 활동 시작.. 2021년 앞으로의 기획들 ★상하이 조사유★,2020-11-25T12:00:04Z,684.0,False,13529,472.0,87.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,LvVlPekA-40,오늘밤 9PM 생방송!!!!!!!,2020-12-09T11:14:02Z,,False,0,0.0,0.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,Aet99Ddrt5k,길거리사진으로 한국🇰🇷 중국🇨🇳 일본🇯🇵 구별 할 수 있을까? ★상하이 조사유★,2021-01-02T10:30:00Z,618.0,False,15266,446.0,46.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,Ddk8xtw3eC4,(광고)중국어 독해 회화 쓰기 한번에 공부할 수 있는 방법!! ✨올인랭디✨ 들어 보셨어요? ★상하이 조사유★,2021-01-06T10:00:14Z,520.0,False,6854,227.0,35.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,Armp0H-cNYI,🇰🇷남친 가족분들도 먹고 감탄하는 홍샤오로우 레시피 첫 공개! ★상하이 조사유★,2021-03-07T04:36:37Z,371.0,False,20142,365.0,68.0
2452,UC1fLztXmGHqqPl--qnchFIg,상하이 조사유,huS6lw3s48Q,중국인이 중국사투리를 구별할 수 없…(?) feat 진짜중국어 진준쌤!!! ★상하이 조사유★,2021-05-26T11:00:13Z,730.0,False,22903,1166.0,145.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,Yg8NIVaoLGE,필리핀 여자들이 소매치기 하는법(당해도 쫓아가지마세요 절대)#shorts,2022-06-24T07:00:48Z,59.0,True,1102387,5027.0,644.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,NsBsM9BGIyA,필리핀 세부 클럽디제잉 떼창 클라스 (개잘놈 주의)#shorts,2022-06-24T07:17:05Z,60.0,True,6229,87.0,9.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,w1YQHa3yDyU,크러쉬 & 제이홉 신곡! 코인좀 타도 됩니다!,2022-09-24T07:13:11Z,604.0,False,14793,1428.0,97.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,3D7AfPv2VnA,뉴진스 망할수가 없던 공식 (어텐션 잘된다에 손걸었던 1인),2022-09-27T05:37:36Z,617.0,False,19183,873.0,73.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,ClT-UXjy9_0,뉴진스에 미쳐버린 디제이의 NewJeans 음악과 찰떡같은 음악들 믹스셋,2023-02-27T05:04:50Z,1996.0,False,2299,147.0,37.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,tnGQGTYZuFE,뉴진스 망할수가 없던 공식,2023-02-27T08:26:54Z,60.0,True,2053,64.0,1.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,Dt3iElckzI4,태양 지민 의 바이브 내뒤통수를 때렸다 (살짝 뒷북),2023-03-01T06:09:40Z,785.0,False,23653,2441.0,142.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,beRpTT3CJRU,태양과 지민의 바이브가 내 뒤통수를 때려   #shorts,2023-03-01T06:40:52Z,60.0,True,5635,469.0,1.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,_EnKV_WWL6E,제이홉 & 제이콜 위대한 콜라보레이션 'on the street' (장르는 중요하지 않아요),2023-03-06T04:32:46Z,846.0,False,21660,1935.0,90.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,EMrB9lrIBuw,제이홉과 제이콜의 콜라보레이션  ?#shorts,2023-03-06T04:51:57Z,57.0,True,4292,442.0,16.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,EpUIgPVH5Lc,민니 ((여자)아이들) & 앤마리Anne-Marie 둘이 콜라보레이션 했다니??? - Expectations,2023-03-13T06:22:46Z,489.0,False,1652,107.0,6.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,JJflfcbGN9Q,(ENG)대중성 혹은 예술성?= 지민 (Jimin) 'Set Me Free Pt.2',2023-03-21T04:46:18Z,784.0,False,62117,5302.0,288.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,B8pCFckb5MQ,지민의 신곡은 대중적인가 그렇지않은가? #shorts,2023-03-21T05:46:46Z,58.0,True,1159,162.0,1.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,QMIMhV3ICl0,방시혁이 무례한 기자의 질문에 고급지게 대처하는법 (방시혁은 왜 SM 을 포기(?)했는가?),2023-03-24T04:38:25Z,378.0,False,32394,1563.0,100.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,yqTyllGz1xU,황당한 기자의 질문에 우아하게 대처하는 방시혁 #shorts,2023-03-24T04:47:57Z,55.0,True,1022028,8838.0,
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,nyVfZptDtWE,(ENG)지민이 드디어 이걸 했네 -LIKE CRAZY-,2023-03-27T05:14:12Z,863.0,False,49834,4457.0,242.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,zMpDrRhJoRQ,Bts 지민 드디어  #shorts,2023-03-27T05:29:59Z,58.0,True,28015,1703.0,13.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,izc3k4L_NyA,"(ENG)블랙핑크 지수 ‘꽃’ ""누가 감히 뽕삘을""",2023-04-04T06:08:35Z,521.0,False,20426,745.0,110.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,45n73AzGNFA,블랙핑크 지수노래 뽕삘 맞음 근데뭐? #shorts,2023-04-04T06:20:44Z,42.0,True,42297,362.0,37.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,hgivhYc2LZM,(ENG)지민 LIKE CRAZY 빌보드 1위!?! 어떻게 해냈을까?,2023-04-05T06:50:18Z,509.0,False,46562,4651.0,403.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,3IiOTFTiC9w,와. 빌보드 1위를 해버리네… #shorts,2023-04-05T07:01:36Z,47.0,True,22944,2124.0,31.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,BB_Pvrdbmgg,(ENG)빌보드 핫100'FIFTY FIFTY(피프티피프티)' 과연 운빨일까?,2023-04-11T09:17:46Z,679.0,False,47363,1410.0,287.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,xWZRum-jsTw,피프티피프티 잘될수밖에 없던이유 #shorts,2023-04-11T09:43:51Z,50.0,True,2100,95.0,2.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,EiRcCJS5gwE,(ENG)XG는 KPOP 입니까?JPOP 입니까? 대체 뭡니까?,2023-04-14T06:29:15Z,539.0,False,11593,568.0,322.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,I_d5i7vMmsA,Kpop도jpop도 아니면. . . #shorts,2023-04-14T06:40:57Z,46.0,True,2739,140.0,8.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,p1zM8eGbPvE,(ENG) 정국 곧 진짜 큰일낼거 같은데? 폭풍온다...(그래서 저사람 누군데??),2023-04-20T09:02:37Z,624.0,False,39824,2618.0,288.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,K3D2bKHvbRw,정국 과 그래미수상 프로듀서의 콜라보 ㄷ ㄷ #shorts,2023-04-20T09:13:33Z,58.0,True,13394,553.0,13.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,9W0Ws1Sh100,(ENG) 와.. 이게 무슨노래야 대체..  Agust D ‘해금 (Haegeum)’,2023-04-25T08:17:43Z,701.0,False,29858,2278.0,83.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,Qc98zPwy7zg,슈가 agustD 신곡이 진짜 재밌는이유 #shorts,2023-04-25T08:30:27Z,59.0,True,7817,562.0,3.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,ah3J-pQPRVY,(ENG)걱정마세요 피프티피프티 가 제일 걱정하고 있을거에요 (구독자 질문),2023-05-15T06:44:24Z,586.0,False,13161,572.0,164.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,iXIVn2E2III,(ENG)베이비몬스터 - 'DREAM' 노래듣고 느낌비슷한 세곡이 떠오르더군요. (아 눈물나..),2023-05-17T10:44:08Z,375.0,False,11311,428.0,97.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,rHCagaZOQf4,(ENG)방탄 지민이 분노의질주 OST 에  참여한건 진짜로 진짜로 진짜로 개쩌는 일인겁니다 (노래분석 아님주의),2023-05-24T09:28:33Z,586.0,False,37130,3265.0,170.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,B3QLm9UG1qs,(ENG) 퀸 와사비는 왜 잘 안될까?,2023-06-03T07:14:18Z,762.0,False,4452,103.0,31.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,pxaj8uBtEdo,유명은 해지고싶은데 노력안하는 사람의 변명 #shorts,2023-06-03T07:43:28Z,60.0,True,1731,83.0,2.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,2RnQyWXJphw,(ENG)10주년 방탄소년단이 우리에게 던진말 (음악리뷰 아님),2023-06-13T09:16:14Z,749.0,False,14970,1888.0,104.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,6tK3wbPq3hE,10년가수 방탄을 존경하는 이유 #shorts,2023-06-13T09:31:34Z,57.0,True,4502,491.0,13.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,JiwRVDPU4Oo,GD 미친거같애 ;;/ TOO BAD 가 지대로 지드래곤 해버린 G DRAGON -투 배드/,2025-03-09T10:45:03Z,328.0,False,9192,275.0,50.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,1czBmT_HEpk,엄마 지디 미친거 같애....;; #shorts,2025-03-09T10:57:55Z,61.0,False,1332,53.0,12.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,3kqRgrET1kw,제니 노래가 지루하다구??각성 한거라구!,2025-03-10T09:03:26Z,361.0,False,2974,81.0,22.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,nRvuw-uRX0s,제니 노래가 심심하다고? #shorts,2025-03-10T09:10:44Z,38.0,True,3433,29.0,0.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,qasoTFI4b-I,힘들죠? 이노래들이 위로가 될거에요 힘내세요 #shorts,2025-03-11T04:07:48Z,61.0,False,252,46.0,7.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,Ob7AMRWtbDg,GD 베스트 라이브 무대 (지극히 개인적인) #shorts,2025-03-12T11:08:05Z,52.0,True,727,,2.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,244AJ3l-zvQ,(ENG)제이홉이 너무 행복해 보인다 - j-hope ‘Sweet Dreams (feat. Miguel)’,2025-03-13T04:12:18Z,491.0,False,7311,1285.0,135.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,z4NZ4ugO6pw,들으면 편안하게 잠오는 제이홉 노래 #shorts,2025-03-13T04:29:41Z,59.0,True,2007,255.0,12.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,H3whIKJ5juY,베이스의중요성을.. #shorts,2025-03-13T04:30:05Z,60.0,True,2343,93.0,5.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,eW_V7P7XIaU,찰리푸스가 샤워하다가 뛰쳐나가서 셀레나에게 DM보낸 노래#shorts,2025-03-16T07:11:11Z,61.0,False,2546,39.0,4.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,-jrDM_qxzQc,GD 가 과대평가 뮤지션이라는 악플에 대처하는법 #shorts,2025-03-17T07:56:40Z,58.0,True,2859,58.0,8.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,idAT81gnMNo,제니 어디까지 할래.......?!!!? #shorts,2025-03-18T06:23:03Z,60.0,True,1844,47.0,2.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,0--uokuyaU0,아니? 세련미 대체 무엇??/ 제이홉-모나리자,2025-03-23T07:30:29Z,495.0,False,11942,1573.0,98.0
2453,UC66yQ1db9A_SGo8bOw400Zg,DJ차돌 ,A1kPr4kMdpY,래퍼들이 노래를 부르기 시작했던 시기 (난 좋았음 ) #shorts,2025-03-23T07:42:23Z,60.0,True,1529,56.0,5.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),R3UhnA0qN70,DRIBBLING DRILLS (SHIFTY) #스킬팩토리 #농구기술 #농구훈련,2024-01-03T12:00:19Z,15.0,True,24886,347.0,1.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),HHnDTeVXrIU,PUSH CROSS DRILLS #스킬팩토리 #농구훈련 #농구기술,2024-01-04T12:00:26Z,19.0,True,22063,285.0,3.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),rQ5lY4_vgts,풋워크로 만드는 위력적인 크로스오버 - Toe Tap Crossover (토탭 크로스오버),2024-01-05T06:57:12Z,59.0,True,9013,237.0,0.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),CWQWEq_Ag1w,SK 나이츠 2024 프리시즌 팀 스킬트레이닝 #shorts #sk나이츠 #스킬트레이닝,2024-07-16T07:22:06Z,60.0,True,23584,299.0,3.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),BEYIt9EQH94,WE CAME TO SHINE HERE l WE GO TOGETHER S6 EP.01,2024-08-18T05:28:33Z,1112.0,False,2137,14.0,0.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),kBN9FFfGzE4,박태준 PG(용산고등학교),2026-02-19T08:56:36Z,164.0,False,3364,30.0,0.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),CrOKr0Il9Qc,Middle School Point Guard Workout,2026-02-19T09:30:18Z,62.0,False,2921,21.0,0.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),gwLOl9xhAOw,Small Ball Training ㅣ스몰 볼 트레이닝,2026-02-19T09:36:13Z,30.0,True,3186,15.0,1.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),z8JYTiYBFEM,A Guard Who Never Loses the Ball | High School Junior,2026-02-20T12:44:47Z,101.0,False,3770,35.0,0.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),68phlRFBcv8,5th Grade Ball Handling & Focus Training,2026-02-20T12:48:30Z,143.0,False,4220,46.0,2.0
2454,UC1wfVqsZgshvQQcwNMMHR4w,SKILL FACTORY (SKILLFACTORY),XQzaZHShoiE,프리엘리트 클래스 | 엘리트 선수를 준비하는 초5·6 훈련Pre-Elite Class | Training Future Elite Players (5th–6th Grade),2026-02-21T02:00:33Z,155.0,False,1946,39.0,3.0
