idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,_4MWcms6HDk,#1 우리 가족을 소개합니다  #스차네가족 #윗유하우스  #shorts,2022-11-10T10:34:24Z,17.0,True,23921,604.0,12.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,VkqqnLgyvaI,우리 가족을... 소개합니다..#윗유하우스,2022-11-12T08:23:30Z,25.0,True,27217,773.0,10.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,q1WIAYv9crA,2화 스형은 어디로??#윗유하우스,2022-11-16T11:01:06Z,24.0,True,44234,1135.0,23.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,bfwpbg-0kp4,엄마가 이불이면 .. 좀 그렇다😅  #윗유하우스,2022-11-22T10:42:33Z,22.0,True,215219,4153.0,32.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,aZN2nvv7_UQ,3화 아니라니까요... #윗유하우스,2022-11-26T09:30:05Z,19.0,True,27220,700.0,18.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,j144ky85gjw,엄마 제발..😶😶 #윗유하우스,2022-12-01T04:20:26Z,19.0,True,15943,467.0,
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,HpX3Ui2vhNM,지나고 보니 집 밥이 최고다❣️ #윗유하우스,2022-12-05T10:07:42Z,13.0,True,90005,2020.0,26.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,H3Rr4fT_fBU,요즘에도 운동회 때 부모님하고 같이하나요?! #윗유하우스,2022-12-07T09:44:10Z,22.0,True,24809,668.0,17.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,Z5IgATxMVFM,말년 병장이 엄마라면?! #윗유하우스,2022-12-10T10:04:00Z,19.0,True,49567,995.0,9.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,JktFALmTIAE,대한민국 선수분들 모두 고생하셨습니다!🇰🇷 #윗유하우스,2022-12-11T09:09:48Z,12.0,True,53308,846.0,12.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,mTZXoSl8Y6w,어떤 엄마가 더 좋나용? #윗유하우스,2022-12-13T09:15:34Z,14.0,True,59642,1080.0,47.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,Xx6GUejyIL4,누구나 한번쯤 해보는 상상 맞죠? 🤔 #윗유하우스,2022-12-15T07:58:03Z,26.0,True,41477,1310.0,10.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,1vHspEcqr8s,여러분 부모님은 s와 n 중에 어떤거예요? 😆#윗유하우스,2022-12-17T10:13:19Z,20.0,True,15187,396.0,9.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,GQwnvOV0FFI,통금 있는 사람~? #윗유하우스,2022-12-20T11:08:41Z,36.0,True,420109,11617.0,44.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,4RuFeWEFcck,다들 일주일에 약속 몇개가 적당하다고 생각하나요?! 🤔 #윗유하우스,2022-12-23T09:47:18Z,19.0,True,46899,1111.0,24.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,qwK3njj2b1M,솔크는 팔로우 컾크는 댓글!! #윗유하우스,2022-12-24T09:13:03Z,11.0,True,24496,601.0,9.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,qCr1rcHk3uQ,진양철 같은 여자친구 어떤가요?! #윗유하우스,2022-12-26T09:50:11Z,19.0,True,29666,708.0,10.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,KZjZ3y097Zw,눈 올 때 직업 공감😅 #윗유하우스,2022-12-29T10:00:40Z,16.0,True,45205,898.0,11.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,2qCaYe2Gv5Y,F엄마와 T엄마 중 어떤 엄마가 좋나요?😂 #윗유하우스,2022-12-31T10:51:49Z,16.0,True,130267,2568.0,38.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,Jhpp8IXPw4I,여러분들의 어머니께서는 J이신가요 P이신가요?😊 #윗유하우스,2023-01-05T08:34:29Z,16.0,True,29060,853.0,22.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,DUFQrrrRC4M,오늘은 내가 쏜다~!! 💰 🔫 #윗유하우스 #윗유랜드,2023-01-10T10:26:35Z,28.0,True,784676,22786.0,38.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,saTd6AIs8gw,그들의 이야기 ep1 #shorts #윗유하우스 #윗유랜드,2023-01-12T10:15:30Z,23.0,True,1153391,26582.0,168.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,jTHOrotm-5I,그들의 이야기 ep.2 #short #윗유랜드 #윗유하우스,2023-01-17T11:51:59Z,27.0,True,888108,25854.0,76.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,LtH8OmaKl8Q,그들의 이야기 ep.3 수박🍉 #윗유하우스 #윗유랜드,2023-01-20T09:22:02Z,15.0,True,1261529,26093.0,64.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,uyvA7r4blqk,엄마가 샤워기라면...?🚿 #shorts  #윗유하우스 #윗유랜드,2023-01-24T11:03:25Z,21.0,True,116015,4680.0,36.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,MwyOAPIOjvA,억까 멈춰~~~ 🤮 #shorts #윗유하우스 #윗유랜드,2023-01-29T09:05:59Z,46.0,True,446352,11745.0,41.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,f7t6RX4zrkM,그들의 이야기 ep.4 거북이 🐢,2023-02-02T13:03:33Z,23.0,True,58372,1687.0,25.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,wQYXLhC3qrQ,너의 1g도 양보 못해❣️ #shorts #윗유하우스 #윗유랜드,2023-02-07T10:15:04Z,17.0,True,19337,618.0,14.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,3X617Qvmalo,주인 뽑기 실패 #윗유하우스 #윗유랜드,2023-02-09T10:57:50Z,21.0,True,68317,1904.0,10.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,P9qbvYFLRBE,그들의이야기 ep.5 ✏️ #shorts #윗유하우스 #윗유랜드,2023-02-15T10:42:16Z,17.0,True,33078,983.0,13.0
2292,UCzL_cOm7xT0ApvOo605KM1A,스차 smilecha🐸,iYO2nbxQ2yQ,소잃고 외양간 고친다😅 #윗유하우스,2023-03-18T07:49:11Z,18.0,True,19238,644.0,14.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,NzH-FEOw8L8,[쿠키토이]웨딩미미 프린세스미미의  화장가방,2016-09-27T06:12:12Z,657.0,False,124760,213.0,
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,NDir_hSkNCI,[쿠키토이]프린세스 미미와 프링♥  블링블링 스위트 키친♥장난감,2016-09-30T23:00:00Z,856.0,False,55132,75.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,5_JWqVMI3GI,[쿠키토이]프린세스 미미 시크릿 쥬쥬 ♥빙글빙글 동물원♥,2016-10-05T08:55:07Z,692.0,False,36689,60.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,JwUWKyP7doE,[쿠키토이] 프린세스 미미와 시크릿 쥬쥬 ♥츄츄 동물병원♥,2016-10-07T23:00:00Z,853.0,False,79553,79.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,gCYNjwleGeM,크롱! 운전은 위험해~★뽀로로 장난감 애니 KUKITOY [쿠키토이],2016-10-20T23:00:00Z,663.0,False,82574,116.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,itQ49tLitA0,왕이 된 포비!!★뽀로로 장난감 애니 KUKITOY [쿠키토이],2016-10-25T08:58:54Z,607.0,False,74133,115.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,lha2xdplz7E,뽀로로 첫사랑♥!★뽀로로 장난감 애니 KUKITOY [쿠키토이],2016-11-09T10:39:06Z,552.0,False,45591,56.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,ISisnneGhzE,똥쟁이 뽀로로와 크롱 ★뽀로로 장난감 애니 KUKITOY [쿠키토이],2016-11-17T08:28:11Z,430.0,False,234306,323.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,Z6m5f2zeeuo,[울엄마의 동화책 읽어주기] 빨간 모자 / 동화구연 이야기 그림책 유아동화,2016-11-21T07:07:40Z,514.0,False,10171,26.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,5GuC1ATRYcY,[울엄마의 동화책 읽어주기]개미와 베짱이/ 동화구연 이야기 그림책 유아동화,2016-11-22T01:20:45Z,286.0,False,5969,25.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,1OiDgPKQBR8,[울엄마의 동화책 읽어주기]곶감과 호랑이/ 동화구연 이야기 그림책 유아동화,2016-11-22T06:29:36Z,460.0,False,3809,8.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,RWGKhj_aHLg,[울엄마의 동화책 읽어주기] 행복한 왕자 / 동화구연 이야기,2016-11-24T02:29:55Z,579.0,False,5049,12.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,O9WYFLhkCvE,[울엄마의 동화책 읽어주기] 청개구리 / 동화구연 이야기,2016-11-24T10:20:01Z,323.0,False,8359,30.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,rrANlJqcAoo,[울엄마의 동화책 읽어주기] 콩쥐 팥쥐 / 동화구연 이야기,2016-11-24T10:30:35Z,548.0,False,6702,17.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,4HyA3nl0lvg,[울엄마의 동화책 읽어주기] 달토끼와 여행을 가요 / 동화구연 이야기,2016-11-24T10:39:00Z,480.0,False,4162,10.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,aDWU_150duk,[울엄마의 동화책 읽어주기] 삼 년 고개 / 동화구연 이야기,2016-11-29T04:42:50Z,304.0,False,2837,5.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,y6zejGCaEQM,[울엄마의 동화책 읽어주기] 백설 공주 / 동화구연 이야기,2016-11-29T04:42:51Z,396.0,False,7715,15.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,Oq5YcpucGQM,[울엄마의 동화책 읽어주기] 이상한 나라의 앨리스 / 동화구연 이야기,2016-11-29T04:48:09Z,327.0,False,4428,14.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,MI1BbnGVZgM,[울엄마의 동화책 읽어주기] 우리는 사이좋은 친구 / 동화구연 이야기,2016-12-05T05:14:41Z,222.0,False,2875,10.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,2uM9tu950FI,[울엄마의 동화책 읽어주기] 아기 돼지 삼 형제 / 동화구연 이야기,2016-12-05T05:33:53Z,386.0,False,11259,21.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,Tf8shYAQ5Vw,[울엄마의 동화책 읽어주기] 시골 다람쥐와 도시 다람쥐 / 동화구연 이야기,2016-12-05T05:33:53Z,248.0,False,2957,8.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,knn9nRQEvbw,[울엄마의 동화책 읽어주기] 황소가 된 게으름뱅이 / 동화구연 이야기,2016-12-05T05:33:53Z,300.0,False,2544,2.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,HXz_IL91uS4,귀신 대소동 ★뽀로로 장난감 애니 KUKITOY [쿠키토이],2016-12-09T07:32:07Z,523.0,False,622766,649.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,v5gdSydgavs,[울엄마의 동화책 읽어주기] 축제는 즐거워 / 동화구연 이야기,2016-12-13T01:24:33Z,463.0,False,2655,4.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,p4HPK0AJmTs,[울엄마의 동화책 읽어주기] 신데렐라 / 동화구연 이야기,2016-12-13T01:28:39Z,550.0,False,17255,45.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,3ojc0sv1bCo,[울엄마의 동화책 읽어주기] 호랑이를 속인 토끼 / 동화구연 이야기,2016-12-13T01:29:57Z,301.0,False,3301,9.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,o9kNaMur5Nw,[울엄마의 동화책 읽어주기] 의좋은 형제 / 동화구연 이야기,2016-12-13T01:31:27Z,317.0,False,4644,11.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,x6O6gpKC0Yo,[울엄마의 동화책 읽어주기] 효녀 심청 / 동화구연 이야기,2016-12-19T06:32:37Z,546.0,False,4354,18.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,6stkTUmnK4s,[울엄마의 동화책 읽어주기] 도깨비감투 / 동화구연 이야기,2016-12-20T02:15:34Z,495.0,False,4143,8.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,J4fgAxxo15w,[울엄마의 동화책 읽어주기] 혹부리 영감 / 동화구연 이야기,2016-12-28T07:07:07Z,453.0,False,5948,5.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,v3-JR2jG2bk,[울엄마의 동화책 읽어주기] 헨젤과 그레텔 / 동화구연 이야기,2016-12-28T07:08:26Z,522.0,False,9408,13.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,l2JbbviU3ww,누가 진짜 크롱이야★뽀로로 장난감 애니 KUKITOY [쿠키토이],2017-01-04T06:20:26Z,659.0,False,62482,73.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,TiBFkOB1eg4,[울엄마의 동화책 읽어주기] 백조의 호수 / 동화구연 이야기,2017-01-06T06:41:36Z,491.0,False,10251,19.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,TgrGQzNLdqw,[울엄마의 동화책 읽어주기] 흥부와 놀부 / 동화구연 이야기,2017-01-06T06:41:37Z,481.0,False,7755,11.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,oVMaw0zDb3o,[울엄마의 동화책 읽어주기] 피노키오 / 동화구연 이야기,2017-01-06T06:41:40Z,493.0,False,17953,28.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,PelhkC7IlA8,[울엄마의 동화책 읽어주기] 인어 공주 / 동화구연 이야기,2017-01-17T06:15:34Z,528.0,False,16900,27.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,vMZCbY1nT-o,[울엄마의 동화책 읽어주기] 나이 자랑 / 동화구연 이야기,2017-01-17T06:15:34Z,467.0,False,5544,4.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,HJ_uh-fCo_s,[울엄마의 동화책 읽어주기] 홍길동전 / 동화구연 이야기,2017-01-17T06:15:39Z,508.0,False,21024,54.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,EPKX4jl5q7Y,쿠키토이 홍보영상,2017-01-17T11:00:17Z,31.0,True,74041,110.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,w-DbtqPlZUo,[울엄마의 동화책 읽어주기] 나무꾼과 선녀 / 동화구연 이야기,2017-02-16T06:19:36Z,492.0,False,9493,11.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,bNQj7jZakp8,[울엄마의 동화책 읽어주기] 잭과 콩나무 / 동화구연 이야기,2017-02-16T06:43:01Z,471.0,False,14650,14.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,SUp5y810d8M,[울엄마의 동화책 읽어주기] 꿀벌 마야의 모험 / 동화구연 이야기,2017-02-16T07:05:10Z,502.0,False,9138,10.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,Gr0-_lCUpJ4,[울엄마의 동화책 읽어주기] 잠자는 숲 속의 공주 / 동화구연 이야기,2017-02-16T07:11:46Z,503.0,False,12230,19.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,TDEk7G8HRwg,[울엄마의 동화책 읽어주기] 세 친구 / 동화구연 이야기,2017-02-16T07:19:53Z,496.0,False,13409,7.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,Utb-SlGrsm8,[울엄마의 동화책 읽어주기] 벌거숭이 임금님 / 동화구연 이야기,2017-02-16T07:19:53Z,484.0,False,10573,11.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,7xW_O1cwmJE,[울엄마의 동화책 읽어주기] 엄지 공주 / 동화구연 이야기,2017-02-16T07:24:14Z,517.0,False,17558,16.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,59zmJeNzwZw,[울엄마의 동화책 읽어주기] 아버지를 내다 버린 지게 / 동화구연,2017-03-13T05:43:02Z,498.0,False,19287,14.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,LhP-mVIRDj8,[울엄마의 동화책 읽어주기] 우렁이 색시 / 동화구연 이야기,2017-03-13T05:43:02Z,492.0,False,17849,18.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,_tS41wtpfXI,[울엄마의 동화책 읽어주기] 눈의 여왕 / 동화구연 이야기,2017-03-13T05:43:02Z,491.0,False,19507,21.0,0.0
2293,UCmH5p6tZ88AH4-J-3zkeKXA,[쿠키토이]Kuki Toy,hszzGdAQpKg,[울엄마의 동화책 읽어주기] 피터팬 / 동화구연 이야기,2017-03-13T05:45:57Z,483.0,False,36542,39.0,0.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,X2t_InjTDHg,[샤코 정글] 선카정 시작당하고 운영하는방법,2021-03-22T01:44:35Z,1662.0,False,913,7.0,0.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,wfVAdqxMhTI,[샤코 정글] 문도정글? 이렇게 망치세요!,2021-03-22T01:51:55Z,1464.0,False,2128,14.0,3.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,5iHAeN0MArY,풀캠프 동선 하는법 + 우디르 상대로 운영 강의,2021-03-30T13:07:38Z,1236.0,False,630,5.0,0.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,ElDyE9DbUR0,녹턴 vs 요즘 대세 1티어 헤카림,2021-03-30T13:12:09Z,1434.0,False,1086,8.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,NaZB4DwxljM,[쉬바나 정글] 카서스보이면 카운터로 쉬바나 고르면 됨,2021-03-30T13:18:18Z,1486.0,False,1471,9.0,3.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,-Ly8yMwMXA4,[샤코정글] 티어를 못올리는 이유 팀운 극악100%로 뜨는 이유의 판,2021-04-06T12:11:56Z,1789.0,False,658,6.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,dcgLNIGPw6U,[샤코정글] 우디르 상대로 운영하는 방법,2021-04-06T12:15:18Z,1601.0,False,1001,6.0,2.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,f-tQafvmlTk,담원 기아 코치님이 시청자?? 샤코 보여드렸습니다,2021-04-06T12:24:25Z,1517.0,False,1993,13.0,10.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,5KC_eHD5GaA,[쉬바나 정글] vs 1티어 헤카림,2021-04-19T12:19:57Z,1722.0,False,1496,5.0,2.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,ybgQg4_guVA,[티모 정글] 승리미션 자낳괴 발동,2021-04-19T12:27:36Z,2162.0,False,2120,12.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,-e4bdhpwn_A,[샤코 정글] vs 그레이브즈 운영방법,2021-04-19T12:32:45Z,1563.0,False,1124,5.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,JtyYNLPD2fE,[모르가나 정글] 정글속도가 0티어 역대급,2021-04-26T10:31:11Z,1518.0,False,1735,12.0,3.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,HlaMc-1HN50,[오공 정글] 이게 캐리가 된다고?,2021-04-26T10:41:02Z,1926.0,False,2083,11.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,Soiwty2BDWQ,[다리우스 정글] 정글상향 패치?? 진심인가 라이엇,2021-04-26T10:48:55Z,1582.0,False,2436,11.0,5.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,iohbUlPDD7g,[샤코 정글] 크라켄을 가는 조합,2021-05-06T11:53:35Z,1747.0,False,1132,8.0,3.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,NG0JOQv7L9k,[샤코 정글] 샤코 장인 12년차 강의 들어갈게요,2021-05-06T12:01:29Z,1861.0,False,856,7.0,6.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,AISBTN5nz7Q,[샤코 정글] 샤코정글 강의 (돌풍사용법),2021-05-06T12:06:33Z,1824.0,False,6896,10.0,6.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,OlNP0sHWUbU,[샤코 vs 니달리] 3캠 미드갱의 사기성,2021-05-13T11:43:31Z,1823.0,False,1558,7.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,OqpWdH1mCh8,[샤코 정글] 요즘 정글챔프가 럼블??,2021-05-13T11:51:07Z,1466.0,False,781,8.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,GDQhhFtwz9I,[샤코 정글] 부정적인 개소주가 싫으시다구요?,2021-05-13T12:01:36Z,1820.0,False,2069,17.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,zvQtP1shZ8E,[샤코 정글] 5대1캐리 데일리 일상수준,2021-05-18T14:56:09Z,1852.0,False,1260,9.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,MBAdn2qxZxQ,[샤코 정글] 팀 쓰레기인데 강제 캐리,2021-05-18T15:00:19Z,1676.0,False,2087,16.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,BOKZ6eE92YY,[샤코 정글] 탱커조합은 크라켄,2021-05-27T12:21:26Z,1444.0,False,1871,11.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,6C7yIvfTV30,[샤코 정글] 역전의 바론,2021-05-27T12:28:57Z,2228.0,False,848,6.0,0.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,U_Bs9E01-YM,[샤코 정글] 아니 잠깐만..,2021-05-27T12:33:13Z,1251.0,False,1110,9.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,Cgem4TDTtJM,[샤코 정글] 럼블 정글 상대법?,2021-05-31T10:56:07Z,1482.0,False,886,5.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,U3jfHYCykh0,[샤코 정글] 장인의 짬밥,2021-05-31T11:04:40Z,2110.0,False,1291,9.0,0.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,sTXxR4Dt3wc,[샤코 정글] 다른 샤코장인이랑 급이 달라,2021-05-31T11:18:10Z,1634.0,False,3875,22.0,10.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,DQSGSQwIyPM,[샤코 정글] 신짜오 아무것도 못함,2021-06-17T06:16:28Z,2068.0,False,1991,13.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,z-0U0fQqm_4,[샤코 정글] 인베 올때 대처법 공개,2021-06-17T06:24:04Z,1254.0,False,2764,14.0,9.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,qWBsm4qtp04,[케인 정글] 역대급 대박 30킬 먹은 케인,2021-07-13T22:14:52Z,2107.0,False,2589,16.0,3.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,C2gmf84CO4I,[샤코정글] vs 다이애나 2렙 카정으로 말리기,2021-07-13T22:32:00Z,1817.0,False,3136,17.0,7.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,TXUdIeZmxyM,[샤코정글] 나혼자 원맨쇼 5대1,2021-07-20T08:57:16Z,2081.0,False,2331,8.0,2.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,UR9goDNnvvM,[샤코정글] 너프먹고 신규 템트리 공개,2021-07-20T09:05:50Z,1808.0,False,4094,14.0,13.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,waGOALpcWcE,[녹턴정글] 간만에 개턴,2021-08-13T01:00:28Z,2217.0,False,3216,17.0,3.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,UG75t5glmjE,처음으로 CK라는걸 참가해봤습니다,2021-08-14T07:30:02Z,1213.0,False,21908,51.0,84.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,ePqpf-GEbXM,개소주의 그마 도전기! 샤코 vs 사일러스 정글,2024-01-20T17:13:20Z,2185.0,False,2579,30.0,10.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,s_WaLMJT98A,개소주의 마스터티어 도전기~ 샤코대 리신,2024-01-23T17:35:26Z,2233.0,False,822,12.0,5.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,SC7tc2EWOfs,방송 첫판부터 고의트롤+일베두명 걸림..롤은 왜 나한테만 이러는거야,2024-01-25T13:10:37Z,2064.0,False,515,8.0,2.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,o4QgrnNSC64,드디어 추천챔프가 들어왔다. 이겨야한다 자르반 vs 브랜드,2024-01-25T15:41:51Z,2220.0,False,758,7.0,4.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,v7qCidW_D-U,그브가 1티어인 이유를 알았다.. 이때까지 벌레 샤코를 했다니,2024-01-26T15:21:07Z,1550.0,False,2486,26.0,14.0
