idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,jnMgWDgCOjg,고수 김치는 이런 건가요? #김치,2025-07-05T02:43:02Z,87.0,False,3027,98.0,24.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,kfACgDDzomE,이글스 투수 아내의 대전맛! #한화이글스 #대전맛집,2025-07-06T02:01:00Z,88.0,False,4455,152.0,8.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,lmnACgk_ex8,"미국 친구랑 부산 로컬 맛집 투어! 현장 로컬 아저씨들이 사랑하는 돼지국밥집, 할머니 인심에 감동!",2025-07-06T03:38:30Z,791.0,False,23904,903.0,96.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,OkTPgngu9ps,수원 통닭거리 외국인 반응!! #맛집 #맛집탐방 #치킨,2025-07-07T05:16:06Z,90.0,False,4192,158.0,17.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,ouRi1BOdhY4,"전국 해장러의 성지, 올뱅이국! #맛집 #해장국맛집 #맛집 #맛집탐방",2025-07-08T05:56:37Z,90.0,False,2796,146.0,19.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,DYAJrRfDNL4,한국에서 제일 맛있다고 했어요. 미국 친구 입맛 완전 저격! 🤯,2025-07-13T02:43:56Z,1032.0,False,24117,1075.0,98.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,Xk03dOu9jtA,부산 포장마차 골목에서 찾은 60년 전설의 스지어묵탕… 술이 계속 들어가요!,2025-07-26T02:25:46Z,682.0,False,20675,760.0,97.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,lUHCU-wUvmI,부산 국제시장 최고의 아침 맛집! 미국 친구 완전 반했다!!,2025-08-10T02:29:34Z,313.0,False,8862,435.0,28.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,G4a3lUvV9qg,"미국 친구, 함흥식 냉면 첫 도전! 부산 최고 맛집에서 무려 3그릇 주문했습니다!!",2025-08-17T03:40:20Z,606.0,False,8352,416.0,36.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,3ZYnxv2CFwE,미국 가족에게 닭갈비를 만들어줬다! 그 반응이 대박?!🔥,2025-08-24T03:48:40Z,897.0,False,43165,1926.0,109.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,Xfw61qeUQ-w,옥탑방에서 이런 게 가능해?! 외국 친구들 위해 직접 요리했다! Feat. 설로인 샤르퀴테리!,2025-08-29T04:58:36Z,940.0,False,6756,415.0,59.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,xhRBHT2XBoY,[1박 2일 미식 다큐: 부산] 부산 1박 2일 외국인 먹방 여행! 부산 노포 맛집 투어!,2025-09-04T08:59:11Z,3513.0,False,18574,746.0,66.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,y74OwmkFGl8,대전 함흥냉면 맛집! #맛집 #대전맛집,2025-09-08T03:08:02Z,86.0,False,1855,68.0,6.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,UwzpvrI0SgA,함흥냉면 먹으러 여기까지 왔다! 과연 그럴만할까?!,2025-09-13T03:52:55Z,572.0,False,6568,384.0,30.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,E4Z-TiO7RZ0,미국인 3명이 인정한 한국 최고의 아메리칸 버거집! 🍔🇰🇷,2025-09-20T06:52:55Z,843.0,False,32834,851.0,84.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,ZrdFvohaCrg,관광책엔 없는 한국 음식! 뉴질랜드 셰프의 리얼 반응!,2025-09-28T02:05:42Z,798.0,False,17246,641.0,57.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,Nih8d36s3m0,"🇰🇷 외국인 셰프, 전주 막걸리 한상에 충격 받다!",2025-10-11T05:20:55Z,1051.0,False,17604,758.0,81.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,UyVInE8zw6U,외국인 오스틴이 한국에서 부활시킨 100년 가족 소시지 레시피!,2025-10-18T02:10:04Z,897.0,False,3787,257.0,32.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,F5sAcBjmkNQ,코디 폰세 아버님 한화 이글스 플레이오프 승리 직관! 대구에서 처음 먹는 한국 치맥 반응은?! ⚾🍗(Feat. 마지막은 찜닭 클로저로 마무리!),2025-10-24T03:06:55Z,982.0,False,165029,3527.0,159.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,jdRjwIHuvCo,코디 폰세 아버님과 대구 노포 갈빗집 방문! ⚾ 한화 이글스 플레이오프 4차전 전 한국 BBQ 반응은?! 🍖🔥,2025-10-29T04:26:06Z,996.0,False,46632,1397.0,129.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,ITa3zcogadg,코디 폰세 아버님 한화 이글스 한국시리즈 상경! ⚾ 잠실 앞 전설의 족발 먹방 반응은?! 🐷🔥,2025-10-30T06:41:01Z,911.0,False,36419,1319.0,94.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,FJGITbeb_gM,코디 폰세 아버님 한우 첫 경험! 🇰🇷 서울 1++9 한우 주간 1톤 판매 레전드 맛집에서 마지막 밤!!,2025-11-01T09:13:58Z,1324.0,False,176811,3270.0,206.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,MDsnhiScWZE,대구 올 때마다 꼭 들르는 집! 1948년부터 이어온 레전드 육개장 맛집!,2025-11-16T07:48:26Z,447.0,False,43958,1396.0,209.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,XBC76mxD8Pk,대구 맛잘알들이 난리 난 황갈비탕! 대전에서 오픈런 뛰어왔습니다🔥🍲,2025-11-21T08:00:50Z,836.0,False,17854,980.0,106.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,A7BPxn-Bc7o,대구 현지인한테 물어봤더니… 인생 맛집 한 성불고기 찾았어요!,2025-12-07T02:00:10Z,574.0,False,40060,1353.0,125.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,U9MLR49gtaw,외국인 부부 망원시장에서 굴 안주 한상에 미쳤습니다… 막걸리 무한각! 🦪,2025-12-14T01:38:06Z,677.0,False,26898,1152.0,112.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,fWWCkxN9MN0,미국 친구 데리고 처음 먹은 한국 굴… 반응이 미쳤다!! 🦪,2026-01-02T03:54:49Z,1172.0,False,41999,1456.0,113.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,l5yL8FqKNNE,대전에서 ‘진짜 미국식’ 버거 먹여봤더니… 한국 친구 반응이 리얼로 터졌어요 🍔🔥,2026-01-09T06:49:21Z,781.0,False,10452,410.0,50.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,CZlmwvK4YFU,한국 시골 백숙 한 그릇에 외국인 멘붕… 이게 인생 음식이라고?!,2026-01-18T03:03:18Z,663.0,False,11837,643.0,79.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,sK1yhg3rl0g,"미국인, 춘천에서 ‘진짜’ 닭갈비 먹고 정신 놓음… 철판 구매 엔딩ㅋㅋ",2026-01-25T02:53:23Z,1043.0,False,17463,874.0,113.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,3x1_jjPs4fw,다른 대방어 다 압살할까? 제주 레전드 노포에서 먹어본 ‘최강’ 대방어!!,2026-02-01T06:45:33Z,671.0,False,13247,699.0,77.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,xHK4rOXP6BY,춘천에 이런 음식이 숨겨져 있었다고?! 닭갈비 말고 ‘로컬 2곳’ 터졌습니다 !!,2026-02-16T01:46:50Z,1030.0,False,10824,526.0,57.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,0uvaZOePMK0,사이먼 킴이 DM 보냈다… “같이 밥 먹자” 그래서 민물 간장게장 데려갔더니 반응이…,2026-02-24T09:13:51Z,955.0,False,13934,624.0,78.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,8QZoJC54Ypo,사이먼 킴에게 진짜 안동 한우 먹였더니… “이건 완전히 다르다!!,2026-03-25T06:59:21Z,1008.0,False,54630,1109.0,88.0
3894,UC_lPYQ5ddh506aZ9CcEUIig,Eating what is Given 오스틴,isdaz_6BCQU,미국 가족 처음으로 한국 야구장 데려갔더니… 반응 미쳤습니다ㅋㅋ,2026-05-01T06:18:00Z,808.0,False,52015,1491.0,87.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,MbdaS6I00Yk,"[왕과 사는 남자 ep .2] 우리가 몰랐던 '왕과 사는 남자' 속 숨겨진 복선, 비극의 시작은 세종이었다",2026-02-21T11:00:43Z,3405.0,False,207495,4355.0,482.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,CwZCk0Vo12k,"[정몽주 ep.6] ""간신으로 버려졌다가 성인으로 부활한 남자"" 정몽주의 진짜 얼굴을 찾아가는 마지막 재평가",2026-02-24T11:00:16Z,961.0,False,34112,853.0,111.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,m2RfQAo5w4c,'단심가' 한문과 한글 기록은 과연 일치할까?,2026-02-25T05:01:01Z,36.0,True,131618,879.0,49.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,knx4X1k5XKI,이성계는 어째서 이방원을 토사구팽 했을까?,2026-02-26T05:00:58Z,95.0,False,110190,1234.0,156.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,-IF3ss7jhGM,"[정몽주 ep.몰아보기] 정몽주의 탄생부터 최후까지, 우리가 몰랐던 정몽주의 모습들(90분 순삭)",2026-02-27T11:00:01Z,5286.0,False,87313,1493.0,80.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,4vcVVwLIP9M,단종의 비극은 정해진 단종의 운명이었을까?,2026-03-01T05:00:11Z,101.0,False,63074,703.0,66.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,4DxbSkTSytM,"[흑치상지 ep.1] 백제부흥운동의 핵심 흑치상지, 묘지석에서 발견된 그의 진짜 출신",2026-03-03T11:00:07Z,1087.0,False,92337,1791.0,334.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,izYMRwlCvuI,흑치상지의 실제 키는 얼마나 컸을까?,2026-03-04T05:00:46Z,83.0,False,682128,3195.0,155.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,eTnN1wPf3KM,흑치상지의 성씨 어느 것이 맞는 것일까?,2026-03-05T05:00:40Z,63.0,False,195275,1406.0,165.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,ETrkz7ZJNxc,[월간 이익주 LIVE] 왕과 사는 남자,2026-03-05T13:37:30Z,5108.0,False,41176,1170.0,102.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,158Zq5vuYpg,[흑치상지 ep.2] 백제부흥운동을 시작한 흑치상지 그리고 백제부흥운동의 결말,2026-03-06T11:00:04Z,1391.0,False,45029,1024.0,322.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,gb1lJQYk0aU,"[흑치상지 ep.3] 당나라의 칼이 된 백제인, 대륙을 떨게 한 흑치상지의 전성기",2026-03-10T11:01:10Z,1048.0,False,30048,709.0,149.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,OommflRaUsE,고려인 김부식은 수백 년 전 삼국시대를 어떻게 알았을까?,2026-03-11T05:00:40Z,106.0,False,118986,1436.0,110.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,vLPBsUpGJFI,황산벌 전투의 5000 결사대 왜 5천 명이었을까,2026-03-12T06:10:22Z,111.0,False,101268,1004.0,111.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,4JFZsFOTmFs,"[흑치상지 ep.4] ""배신자인가, 비운의 영웅인가?"" 1,000년이 넘는 시간이 지난 지금 흑치상지를 다시 묻다",2026-03-13T11:00:08Z,884.0,False,21063,663.0,150.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,EW0q4zvhVzM,당나라 장군이 된 흑치상지 그는 행복했을까?,2026-03-15T05:00:10Z,88.0,False,13538,225.0,21.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,A3cxk6QPOSw,"[흑치상지 ep.몰아보기] 백제의 영웅인가, 당나라의 매국노인가? 대륙을 뒤흔든 '흑치상지'의 파란만장한 일생(70분 몰아보기)",2026-03-17T11:00:17Z,4169.0,False,34492,547.0,58.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,vSHH1UQebNE,"""이 나라가 통일했다면?"" 교수님이 꼽은 '원픽' 국가",2026-03-18T05:01:02Z,62.0,False,19119,245.0,145.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,P-SGJDJCDcg,"""조국을 지키다 죽는 명예, 아니면 적국에서 얻는 두 번째 기회' 여러분의 선택은 무엇인가요?",2026-03-19T05:00:21Z,64.0,False,7650,115.0,22.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,L6HDvMwb9vw,"[한명회 ep.1] 조선 권력의 중심에 있던 남자, 한명회의 진짜 모습",2026-03-20T11:00:46Z,1177.0,False,83764,1504.0,217.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,HD-zMRuDOvQ,'압구정' 무슨 뜻을 가지고 있을까?,2026-03-22T05:00:12Z,41.0,True,20050,181.0,25.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,zF3bTZt-pVE,"[한명회 ep.2] 조선판 '공부 혐오' 백수 한명회, 38살에 잡은 꿀보직 하나로 인생 역전한 비결",2026-03-24T11:01:42Z,777.0,False,34126,723.0,83.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,ATmXxERL2yM,"[한명회 ep.3] 조선의 운명을 바꾼 세 남자의 만남: 한명회와 권람, 그리고 수양대군",2026-03-26T11:00:15Z,930.0,False,33193,647.0,56.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,rn_lobR1KNk,[한명회 ep.4] 계유정난의 감춰진 진실: 죽지 않은 김종서와 뜻밖의 공신 성삼문?,2026-03-28T11:01:07Z,1028.0,False,21983,571.0,42.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,wNGyvDteTTI,"[한명회 ep.5] ""세조는 왜 1등 공신 한명회를 '가택연금'했을까? 권력의 정점에서 시작된 잔혹한 왕따""",2026-03-31T11:01:09Z,1116.0,False,50222,866.0,94.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,vkDaJARRulM,"[한명회 ep.6] ""똑똑해서 왕이 됐다? 사위를 왕으로 만들고 조선을 통째로 설계한 한명회의 소름 돋는 '한 수'",2026-04-02T11:01:19Z,994.0,False,26286,650.0,126.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,uN1Gg1xafPQ,[월간 이익주 LIVE] 공민왕 그는 누구인가,2026-04-02T12:45:28Z,4592.0,False,17131,564.0,43.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,xAPgRA841Ls,"[한명회 ep.몰아보기] ""창대한 권력, 초라한 결말 '두 명의 왕을 만들어낸' 한명회 그리고 우리가 몰랐던 한명회의 행적들",2026-04-04T13:01:40Z,5841.0,False,50036,722.0,48.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,i4TKGfKX_WE,"[왕과 사는 남자 ep.몰아보기] '승자'가 아닌 '패자'의 이야기 왕과 사는 남자, 그리고 교수님이 전하는 진심 어린 메시지",2026-04-05T13:01:24Z,4274.0,False,28692,603.0,64.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,_fe6rAcChzU,"[절부 조씨 ep.1] 역사에서 새롭게 떠오르는 여성사, 여성사란 무엇일까?(feat.고려시대 여성들)",2026-04-07T11:00:55Z,762.0,False,11477,405.0,21.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,PvddXixFW0Y,"[절부 조씨 ep.2] 살아남는 게 기적이었던 세대, 6살 소녀가 본 처절한 전쟁의 삶",2026-04-09T11:00:44Z,833.0,False,14857,419.0,37.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,5aQTMQbFeZk,[절부 조씨 ep.3] 고려사 공식 기록에도 나와있지 않은 전쟁피해자들의 처절한 선택,2026-04-11T11:00:09Z,931.0,False,9846,311.0,25.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,6MFljJvYaXw,"[절부 조씨 ep.4] 전쟁으로 가족을 모두 잃은 여인, 전쟁 이후 그녀가 살아나간 방법",2026-04-14T11:00:18Z,745.0,False,14081,386.0,18.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,PRR1PRQwfMw,"[절부 조씨 ep.5] 전쟁으로 인해 가족을 잃은 여인, 그녀가 선택한 삶은 무엇일까?",2026-04-16T11:00:42Z,752.0,False,5759,297.0,10.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,6pf5optBD2c,"교과서에 나오지 않은 전쟁, 어떻게 끝났을까?",2026-04-17T05:00:13Z,62.0,False,802808,7143.0,298.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,BFjnXM96hKo,"[절부 조씨 ep. 몰아보기] 전쟁으로 인해 소중한 사람들을 잃어야만 했던 여인, 그녀가 살아온 삶은 어땠을까?",2026-04-18T11:00:26Z,3884.0,False,13353,333.0,18.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,lxMT3rJKFIM,"[의자왕 ep.1] 삼천궁녀, 사치와 향락에 빠진 의자왕, 하지만 기록 속 그의 진짜 모습은 완전히 달랐다.",2026-04-21T11:01:26Z,1183.0,False,45809,1045.0,228.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,8JB4G7QG-ps,"[의자왕 ep.2] ""신라의 숨통을 끊어라"" 당항성 공격에 담긴 의자왕의 큰 그림은 무엇이었을까?",2026-04-23T11:00:11Z,951.0,False,19042,507.0,82.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,oNW_8eE4fa8,[의자왕 ep.3] 전투에서는 이겼지만 외교에서는 패배했다. 의자왕이 간과한 것은 무엇이었을까?,2026-04-25T11:01:28Z,1278.0,False,21262,538.0,96.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,onwGPgAYWgw,"[의자왕 ep.4] 황산벌 전투, 신라가 계백을 '영웅'으로 만든 소름 돋는 이유",2026-04-28T11:01:21Z,885.0,False,27918,652.0,107.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,Q6WlDAM5V4E,[의자왕 ep.5] 백제 멸망의 범인은 따로 있다? 멸망의 결정적 원인이 된 왕자들의 내분,2026-04-30T11:00:49Z,870.0,False,40715,906.0,245.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,Kq6z01lIu6k,"[의자왕 ep.몰아보기] '해동증자'라고 불렸던 왕, 사치와 향락에 빠졌던 왕 의자왕은 어떤 왕이었을까?",2026-05-02T11:00:38Z,5004.0,False,23644,463.0,67.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,Qwxt2vqU4NM,[월간 이익주 6호 ep.1] 우리가 생각하는 여진족과 실제 여진족의 모습은 어떻게 다를까? 두 나라를 정복했던 여진족을 고려는 어떻게 대처했을까?,2026-05-05T11:00:45Z,695.0,False,34341,967.0,129.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,pz3yvzoaA4M,[월간 이익주] 고려의 독특한 사회 운영 방식,2026-05-07T12:11:44Z,,False,0,0.0,0.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,KIJp-O0hrf0,[월간 이익주] 고려의 독특한 사회 운영 방식,2026-05-07T13:03:34Z,4022.0,False,8165,332.0,9.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,UO9F-J24m4w,백제를 멸망하게 만든 원흉은 누구일까?,2026-05-08T05:00:34Z,61.0,False,92134,820.0,91.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,KN7zpaqsu9M,[월간 이익주 6호 ep.2] 강대국들이 전쟁할 때 고려는 어째서 '연호'를 버렸을까? 눈치 만렙 고려의 미친 생존 전략(Q&A 모음),2026-05-09T11:00:28Z,771.0,False,10844,385.0,35.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,VXMpByUtlz0,"[고려시대 왕의 이름 ep.1] 우리가 알고 있던 왕 이름의 비밀, 왕들의 ‘진짜 이름’은?",2026-05-12T11:00:46Z,886.0,False,13440,440.0,56.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,7x2dr5HgcEQ,[고려시대 왕의 이름 ep.2] 왕이 사망한 이후 왕의 이름은 어떻게 정해졌을까?,2026-05-14T11:00:11Z,784.0,False,11323,314.0,43.0
3895,UC1u8CrhFa4eHTLgyv3LkE1Q,이익주는 역사,fQeDCDRyJRA,왕의 이름을 잘 부르지 않는 이유는 무엇일까?,2026-05-15T05:00:39Z,26.0,True,37366,296.0,28.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,9EWr_JVzul0,[SC제일은행 프라이빗 뱅킹] 지금이 바로 당신의 자산이 세계로 성장할 시간,2025-11-20T01:43:21Z,20.0,True,939703,13.0,3.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,JB2-NzPmZqg,[SC제일은행 주간 시장전망] 11월 4주차 Global Market View,2025-11-24T09:35:30Z,102.0,False,9801,9.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,gsVGK9F7ijQ,"글로벌 자산관리 그 이상의 가치, 압구정 프라이빗 뱅킹 센터",2025-11-26T06:31:00Z,110.0,False,641522,25.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,bnVALodS8B0,[SC제일은행 주간 시장전망] 12월 1주차 Global Market View,2025-12-01T09:01:45Z,96.0,False,9252,7.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,4VY31bUZaI0,"지금이 바로, 빛나는 내일이 시작될 때 ㅣ Now is your time",2025-12-02T01:35:11Z,30.0,True,3727123,11.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,AfwZBnnlwdQ,[The Art of Private] Balance in Motion_박선기,2025-12-05T02:20:09Z,218.0,False,6167,13.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,TxGf2qYohQs,[SC제일은행 주간 시장전망] 12월 2주차 Global Market View,2025-12-08T10:29:55Z,122.0,False,6278,4.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,MNQeSLUpGFY,[The Art of Private] 풍요의 계절_mmmeari,2025-12-12T01:00:37Z,41.0,True,8887,12.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,QdpBkwiFqus,프라이빗 뱅킹 론칭 캠페인 이모저모 ✨ 한 눈에 보기,2025-12-18T09:11:42Z,114.0,False,14877,32.0,64.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,whJWwnEeono,[The Art of Private] A New World – A Journey to SC_mmmeari,2025-12-19T05:57:04Z,34.0,True,9788,8.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,5lqFVaCkk5k,[2026년 글로벌 금융시장 전망] 버블? 의심을 거두면 보이는 본질,2025-12-26T01:59:27Z,103.0,False,74145,77.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,K_Nzr1qVmzg,[The Art of Private] The Art of Private – Global Horizon ‘Daylight Cities’,2025-12-26T07:32:17Z,120.0,False,9955,8.0,1.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,O6MBaodV20U,"[돈을 부르는 캘린더] 1월의 도시, SEOUL",2025-12-31T22:00:23Z,47.0,True,59307,79.0,1.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,qizkQKynpvM,[The Art of Private] Global Horizon ‘Nightscape Privilege’,2026-01-02T00:01:02Z,120.0,False,12349,10.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,LHnCB-C4HgY,"외화 사고 팔기, 이제 SC제일은행 모바일뱅킹에서 쉽고 빠르게!",2026-01-12T04:57:25Z,55.0,True,38593,8.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,V_PJWKk2Bxo,[SC제일은행 주간 시장전망] 1월 2주차 Global Market View,2026-01-12T07:47:50Z,103.0,False,9912,5.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,X7MHoZZ27PQ,The Art of Private –Digital Artist 소우주 인터뷰,2026-01-16T01:01:00Z,94.0,False,14902,7.0,4.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,yx0iAGhalvg,[SC제일은행 주간 시장전망] 1월 3주차 Global Market View,2026-01-19T09:27:46Z,96.0,False,115,9.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,boWNcTc-0MU,[#Event🎁] SC제일은행 7년 연속 A+ 등급 달성!,2026-01-20T01:00:27Z,16.0,True,608,6.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,Wap7ASvB73E,[SC제일은행 주간 시장전망] 1월 4주차 Global Market View,2026-01-26T09:46:42Z,103.0,False,109,7.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,s3vRe4pVDfs,"[돈을 부르는 캘린더] 2월의 도시, HONGKONG",2026-01-30T01:15:00Z,48.0,True,84843,76.0,2.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,JQffH0KS9u0,Standard Chartered | Formula 1®의 새로운 공식 파트너,2026-02-02T05:59:30Z,30.0,True,401,5.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,dtCD9iEidG4,Standard Chartered | Formula 1®의 새로운 공식 파트너,2026-02-02T07:08:15Z,30.0,True,574,9.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,VRwnRlFK4Rw,"펀드, 꼼꼼하게 따져보고 선택하세요! #펀드셀렉트",2026-02-02T07:12:53Z,39.0,True,152,4.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,F4ioJGPNDqM,[SC제일은행 주간 시장전망] 2월 1주차 Global Market View,2026-02-02T08:56:37Z,99.0,False,9902,6.0,0.0
