idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,2GEVBuTWnTk,아빠한테 아기를 맡기면 안되는 이유 ㅋㅋㅋㅋㅋ,2018-07-18T19:00:36Z,102.0,False,2227,26.0,6.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,DtJS5KLKMkk,코빅 아니에요 ㅋㅋㅋㅋㅋ 홈쇼핑이에요 ㅋㅋㅋㅋㅋ,2018-07-20T17:27:21Z,562.0,False,58979,471.0,41.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,aEElorcjz68,신의 경지에 도달한 달인들,2018-07-22T17:41:58Z,625.0,False,1778,9.0,4.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,7lUVVHQ3ZeI,바지가 내려가기 의해 필요한 동전의 금액은???,2018-07-23T15:45:48Z,280.0,False,21241,75.0,20.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,XJG4Z2rMR_0,공원에 엄청난 수압의 식수대를 설치해 보았다,2018-07-26T21:44:53Z,185.0,False,1419,12.0,5.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,ivJGhKC2EGk,여자친구 보다  도리토스  골때리는 도리토스 광고 모음 ㅋㅋㅋㅋㅋ,2018-07-29T14:08:51Z,456.0,False,62546,486.0,66.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,dnXji7RDsGM,로봇개는 진짜 강아지와 친구가 될수 있을까??? 강아지 행동전문가가 바라본 로봇개를 대하는 강아지의 반응,2018-08-03T19:20:29Z,311.0,False,121434,919.0,95.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,MPm5ZwQsfOA,쓸데없이 화려하고 정신없는 자일리톨 껌 광고,2018-08-10T19:40:57Z,231.0,False,3667,26.0,9.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,Jk9Kkwyn7yQ,주인의 사랑을 독차지 하고싶은 댕댕이의 사랑스런 질투 ♥,2018-08-12T13:40:24Z,281.0,False,1040,7.0,1.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,zZ7jPtL6EP0,수달 키우면 느낄수 있는 수달의 깨발랄 비글미,2018-08-15T11:48:13Z,237.0,False,676734,3195.0,692.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,dY6ARta1hsw,괴랄한 느낌의 🚙미래 자동차🚙 영화보다 더 영화 같은 디자인과 놀라운 기능들,2018-08-18T10:33:08Z,650.0,False,2836,13.0,4.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,J9dD3efAncw,부자들이 람보르기니를 주차하는 방법 ㅎㄷㄷ 부자들은 스케일이 다르네요.....,2018-08-25T09:59:34Z,158.0,False,3407,20.0,12.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,21gU91AtKks,절대로 이해할수 없는 대륙의 얼음먹방???       계속보니 의외로 중독성 있네요,2018-08-28T23:40:52Z,604.0,False,571642,5605.0,
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,0CbuvAjirvE,사람 손에 자란 온순한 올빼미,2018-08-30T20:52:30Z,580.0,False,3208432,24607.0,3194.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,rStqMJQYmcg,뜨거운 물에 흠뻑 젖는 의자 몰카,2018-09-02T13:44:53Z,83.0,False,7161,16.0,0.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,2OJtq5Qu8oU,1명 속일려고 100명 동원하는 일본의 예능몰카 스케일 ㅎㄷㄷ~~~,2018-09-05T10:40:11Z,506.0,False,94229,587.0,51.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,CUn9zcutefY,우정에 겉모습은 중요하지 않아요,2018-09-06T11:47:03Z,381.0,False,1511,22.0,5.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,GCWKLghutX8,대머리의 희망 기적의 탈모치료ㅋㅋㅋㅋㅋ,2018-09-10T11:59:33Z,366.0,False,4624,49.0,6.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,ch1XnNCOM7g,양아치 고양이에게 잡혀 사는 주늑든 강아지 ㅠㅠ,2018-09-13T00:17:20Z,282.0,False,4404,43.0,9.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,09vccW2SFiI,얌전한 고양이 강아지한테 호구 잡힌다^^,2018-09-14T20:51:25Z,324.0,False,6298,55.0,8.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,vKzGuu13e6g,고스톱 쳐서 운전면허 땄냐!!! 세상이 지옥으로 변한 것 같은 착각이 드는 전 세계의 블랙박스,2018-09-18T13:14:10Z,605.0,False,4440,12.0,8.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,8R27dF1BIro,◆ 스펀지 레전드◆ 고양이 목덜미를 집으면 일어나는 신기한 일◆ 알아두면 쓸모 있을려나??,2018-09-21T18:26:51Z,113.0,False,25260,92.0,42.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,a5z4n_yiaHM,야바위에 맛들린 댕댕이와 주인 ◈거의 사행성 게임 방지 공익광고~~~◈,2018-09-26T13:31:00Z,137.0,False,7781,32.0,12.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,wAfB4rrVcsU,세상에서 가장 빠른 애완용 고양이 aka.치타 그냥 덩치 큰 점박이 고양이ㅋㅋㅋ,2018-10-03T15:55:15Z,112.0,False,29540,153.0,33.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,3OjaIVqTku0,🐼대나무 마저 맛깔나게 잡수는 먹방계의 풍운아 판다 성님🐼~~~  인생은 판다 성님처럼 !!!,2018-10-11T15:23:02Z,626.0,False,8684,45.0,26.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,BfggSIZhmsI,[꿀잼몰카] 건물 한가운데 개뜬금 없는 공룡 등장!!! 일본 예능의 꿀잼 몰카 ㅋㅋㅋㅋㅋ,2018-10-13T12:37:01Z,361.0,False,7697,36.0,4.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,RZZzFnPuVDI,시바.... 겁나 귀염댕이 시바견 심장폭격 영상,2018-10-20T15:09:49Z,383.0,False,229703,1372.0,152.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,PjUZf7jgW6U,사랑스런 아기+귀여운 동물=꿀잼 영상,2018-10-24T18:05:21Z,421.0,False,5817,36.0,
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,ZGrrKwzt2vw,갑자기 분위기 심하게 싸해짐.......,2018-11-06T12:50:10Z,618.0,False,34712,294.0,135.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,fWVtQ9OG6B4,개들이 개소리 개잘하는 영상,2018-11-24T08:29:59Z,364.0,False,2326,13.0,10.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,puefSD6X4nM,맹금류의 야성은 사라지고 사랑스러움만 남은 올빼미,2018-11-29T09:49:14Z,377.0,False,8890,138.0,10.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,ZccKT4sw6r8,현지에서 먹히는 길거리 음식의 달인들 눈이 즐거운 길거리음식,2018-12-03T03:30:28Z,460.0,False,3835,17.0,7.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,1q_oy9taAGo,천사견 리트리버가 인간 아기를 처음 만날때 반응!!!,2018-12-05T04:00:36Z,699.0,False,4191,29.0,2.0
2590,UCv0nXtk5R_G2xpbO-8CmeWw,ᄋᄉᄉᄋ Tube,kpy9P9l0avE,화장실에서 보면 한번에 쑥 나오는 웃긴 영상,2018-12-13T13:18:23Z,324.0,False,3962,27.0,
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,RnmG97UW8Qc,이거 쓰세요 #바르셀로나,2026-01-20T12:00:56Z,30.0,True,290826,1695.0,70.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,MMvGHqp0ZU0,이거 쓰세요 #바르셀로나,2026-01-22T12:00:40Z,29.0,True,183067,919.0,76.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,CHRZvoDHpx0,피파온라인 근 10년간,2026-01-24T01:00:15Z,29.0,True,55978,339.0,27.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,7qIaop61D7I,신규 특성은 이 영상 하나로 종결,2026-01-27T07:31:16Z,546.0,False,27435,122.0,23.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,Y2mMk4hJ_8w,이거 쓰세요 #바르셀로나,2026-01-29T12:30:52Z,30.0,True,257438,1507.0,60.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,rNd_vjwUDZU,팀컬러 전체를 따져도 1티어,2026-02-01T02:40:03Z,27.0,True,527309,3288.0,117.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,354H8VSmyyg,"가성비, 중간, 럭셔리 가격별 #뮌헨",2026-02-03T12:05:00Z,25.0,True,190231,833.0,92.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,r2YAzLZTxHE,대세로 자리잡은 #뮌헨,2026-02-05T12:01:37Z,28.0,True,294105,1815.0,132.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,67PLekEYsvs,"총급여 300 시대, 현 팀컬러 트렌드 완벽 정리",2026-02-08T01:00:07Z,262.0,False,67453,151.0,80.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,1dZeNIxXTmA,"클래식, 가성비, 육각형",2026-02-10T12:05:01Z,27.0,True,265360,1656.0,89.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,JERcT8gr4hw,"강력 조합 2개, 신상 카드 2개 #이탈리아",2026-02-12T12:05:00Z,27.0,True,158264,858.0,76.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,FBnDlZFLjxI,전통픽 3개 + 신상픽 2개 #이탈리아,2026-02-15T06:40:00Z,28.0,True,130692,891.0,43.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,tpZhAuv-5e4,"클럽팀 1개, 국대팀 2개",2026-02-17T01:15:05Z,27.0,True,138410,811.0,50.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,Jakur9rzkrw,이거 쓰세요 #이탈리아,2026-02-19T14:00:28Z,28.0,True,115673,774.0,47.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,MSfeORSUBAY,이거 꼭 써야할까,2026-02-22T02:00:21Z,27.0,True,473182,2764.0,168.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,xXIgFTrBckY,이거 쓰세요 #이탈리아,2026-02-24T12:10:02Z,33.0,True,113150,934.0,64.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,TyC2b5fJxuk,이 선수와 조합을 쓰세요 #스페인,2026-02-26T12:05:00Z,25.0,True,132214,755.0,53.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,ox7GMItTERg,드디어 확정된,2026-03-01T02:00:48Z,26.0,True,247004,1873.0,69.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,HuMk88lbX1w,줘도 잘 안쓰는,2026-03-03T12:20:00Z,26.0,True,508358,2645.0,122.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,T54U1wOgZsA,쓸게 참 많은데 이걸 쓰세요 #스페인,2026-03-05T12:00:45Z,27.0,True,173755,1280.0,54.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,0j6CIS9-qng,이보다 더 정확할 수 없는 팀컬러 트렌드 완벽 정리,2026-03-08T01:00:03Z,263.0,False,71586,202.0,42.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,yA0M-Qtgg1E,이 조합으로 쓰세요 #스페인,2026-03-10T12:01:43Z,27.0,True,159220,1016.0,50.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,KvpBaFJClpE,이 5명으로 정리 #스페인,2026-03-12T12:30:34Z,30.0,True,252538,1701.0,76.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,SujVN5KW79o,이 3명에서 쓰세요 #아르헨티나,2026-03-17T12:00:46Z,25.0,True,232379,1122.0,32.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,MtJ5206icuU,이거 쓰세요 #아르헨티나,2026-03-19T10:40:00Z,23.0,True,208680,1291.0,59.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,17_N-oMi5Xs,이 조합이 젤 좋습니다 #아르헨티나,2026-03-22T02:00:03Z,21.0,True,164963,928.0,31.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,OyivSuUx1b4,이거 쓰세요 #아르헨티나,2026-03-24T12:00:45Z,29.0,True,84516,729.0,39.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,Q-Gy7nq-nQg,꼭 알아둬야할,2026-03-26T11:00:42Z,26.0,True,355213,1929.0,166.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,6PiC2AV1PrI,역대급,2026-03-28T02:00:11Z,25.0,True,333728,2657.0,44.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,1t41iGfP3Uo,딱 한 가지,2026-03-31T13:04:50Z,25.0,True,278182,1578.0,155.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,NthQhD9BR28,현메타 강력 추천,2026-04-02T13:32:28Z,26.0,True,395332,2076.0,46.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,XFFK31u-ozA,뭘 선택해야하나,2026-04-04T02:00:26Z,31.0,True,209852,1526.0,92.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,FLX68Lh-jXY,딱 한 가지,2026-04-07T12:00:25Z,24.0,True,210915,1040.0,113.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,TvexhiVdc1M,12차 넥필 팀컬러 트렌드 완벽 정리,2026-04-09T09:00:39Z,267.0,False,56641,117.0,47.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,na2Rkxv31o4,요즘 대세,2026-04-11T01:00:59Z,22.0,True,113750,699.0,37.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,WDwX0fAiza4,이거 쓰세요 #나폴리,2026-04-14T12:01:02Z,23.0,True,152917,740.0,51.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,PB-XlH4xj18,이거 쓰세요 #나폴리,2026-04-16T12:21:20Z,20.0,True,85602,514.0,35.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,a7H5jNtYAjc,이거 쓰세요 #나폴리,2026-04-18T01:53:05Z,26.0,True,105123,751.0,46.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,yVbLjZlId0k,이거 쓰세요 #나폴리,2026-04-19T04:02:12Z,24.0,True,144253,808.0,29.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,v6KfkLzfHUc,이거쓰세요 #아틀레티코마드리드,2026-04-21T12:01:42Z,27.0,True,113963,728.0,38.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,DWLX3SORP_k,이거 쓰세요 #아틀레티코마드리드,2026-04-23T11:01:12Z,27.0,True,119933,716.0,26.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,LFbV7aVoOrg,이거 쓰세요 #아틀레티코마드리드,2026-04-28T12:00:40Z,26.0,True,89549,681.0,21.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,GgU1XCDcsjI,이거 쓰세요 #아틀레티코마드리드,2026-04-30T09:07:44Z,31.0,True,81004,572.0,45.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,xjauKpexq8g,이거 쓰세요 #독일,2026-05-03T06:57:09Z,25.0,True,100162,635.0,38.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,H6aQ9NkV3Mc,이거 쓰세요 #독일,2026-05-05T03:57:55Z,20.0,True,57906,375.0,13.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,ZydHxp_pd8Q,이거 쓰세요 #독일,2026-05-07T11:39:08Z,27.0,True,44812,442.0,22.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,m5TfF6NXrcs,현 팀컬러 트렌드 완벽 정리,2026-05-08T09:53:35Z,258.0,False,28858,95.0,13.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,yM1bOIGRbQk,이거 쓰세요 #독일,2026-05-12T12:01:39Z,33.0,True,31063,326.0,28.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,4FsqX56D_GA,중거리 슈팅 돌아왔냐?,2026-05-14T10:35:47Z,293.0,False,1503,21.0,4.0
2591,UCzzt9YrAmPsya3zBMmS9Nmw,새우왕,LinndwkxJQk,딱 이 3가지만 알아두세요,2026-05-16T01:30:15Z,26.0,True,32326,237.0,5.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,8S799mrMOl4,Our subsciber's present! | Present opening | AMWF | Suprise,2024-10-20T11:47:28Z,321.0,False,8568,841.0,16.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,MLQ4pTSn_NA,PEPERO vs POCKY! | PEPERO DAY | Korean snack | Japanese snack | AMWF | Family,2024-11-03T04:00:12Z,421.0,False,12350,960.0,26.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,1hwk9dXH5v4,My wife went to England with two kids | Family reunion | AMWF,2024-12-22T05:48:13Z,331.0,False,92860,3914.0,61.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,FTHPWKcqsPE,Family Reunion,2025-03-02T06:34:45Z,286.0,False,31442,2123.0,39.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,nbpr2uzJXOs,A fun weekend with our 'village'. | International Couple in Korea,2025-03-21T08:43:31Z,472.0,False,12205,916.0,18.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,2jMHofG3p80,지금 1만달러 받기 vs 1주일뒤 비트코인 받기..과연 영국아내 선택은?#bitcoin #coin #crypto #외국인아내코인 #국제커플코인,2025-03-23T01:00:08Z,52.0,True,17930,417.0,13.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,tUOWI4myHwI,Korean Rice Cooker | International couple | AMWF | Cuchen,2025-04-06T03:03:47Z,483.0,False,20577,1626.0,62.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,spEJpGibVM4,2025 Seoul Mobility Show | Motorshow | BYD | Hyundai | Drone | Robot | AMWF,2025-04-11T13:30:45Z,715.0,False,14970,904.0,37.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,OZiKI3Rngm4,Meeting with Komerican | Congratuation | AMWF | International Family,2025-04-18T07:44:14Z,506.0,False,30916,2086.0,54.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,toM1Nn5NGkg,"결혼장려영상, 소소한일상 ' 영국아내 아들과 춤추기 #가족 #외국인아내춤 #영국아내춤 #아들일상 #아들과함께 #AMWF #dance #wife",2025-04-23T03:21:19Z,56.0,True,20977,781.0,18.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,Uh-50gXkVw0,Coldplay concert with my British wife | Coldplay | Seoul | AMWF,2025-04-27T04:39:27Z,490.0,False,8042,720.0,14.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,rFq6W3L_Kf8,Baking a cake | Home baking | International Family | Cake | AMWF,2025-05-14T08:01:38Z,608.0,False,30733,1964.0,71.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,N4b6amI4vKI,Mundo Pixar Seoul | Pixar | Toy story | AMWF | Family outing,2025-05-21T09:03:43Z,426.0,False,6338,532.0,8.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,tNpAgFjOr5E,Glamping in Korea/ My British wife tries glamping for the first time/ AMWF/family camping,2025-05-30T08:00:27Z,1020.0,False,90144,3493.0,59.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,lqmvhiUokKY,영국아내가 반한 한국글램핑장은 어디? | 한국글램핑장이 이 정도? | 영국아내의 첫 한국글램핑 | 국제커플 #글램핑장 #국제커플 #국제가족,2025-05-30T15:03:58Z,23.0,True,8531,153.0,8.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,5hYKejIlfdc,한국 개표 방송 보고 문화충격 받은 영국 아내... 이상한데 계속 보게 되네 ㅋㅋ#제21대대통령선거 #개표방송외국인아내반응 #개표방송반응,2025-06-04T08:04:35Z,59.0,True,226909,4259.0,98.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,ZyG5C0JOIVI,First time staying in a 5 star hotel suite | Mondrian hotel Seoul | Korea | AMWF,2025-06-13T08:00:45Z,555.0,False,23838,1433.0,16.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,o51yKlOX9vQ,We visit the Incheon Landing Operation Memorial Hall [Korean  War] | Korean War | AMWF |,2025-06-20T08:00:59Z,594.0,False,13570,1029.0,51.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,qOQGvQbTE3o,Our favourite pie shop in Korea. | Eunpie | Incheon Songdo | AMWF,2025-06-27T08:01:03Z,434.0,False,13374,1038.0,62.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,pYNT6cTsC6I,14 hours flight with my two kids!,2025-07-05T08:03:58Z,484.0,False,79478,3380.0,90.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,jZJLckwRO5k,Family Reunion | 14 hours flight | International Family | AMWF,2025-07-09T09:25:49Z,490.0,False,63695,2952.0,35.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,ZhW1m1L9NtQ,Renting a car in England | Driving in England,2025-07-12T08:00:46Z,555.0,False,27623,1441.0,27.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,FWsjCnqIdzY,Why my wife got upset ? | Cambridge tour | Wife driving | UK,2025-07-18T08:04:47Z,484.0,False,39014,1985.0,47.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,DgdsO4rPbOY,Cambridge Punting Tour | Family Tour | Cambridge | AMWF,2025-07-24T08:02:07Z,715.0,False,11357,932.0,31.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,4ZJMa64Ujtg,Amazing amusement park in England | Diggerland | AMWF,2025-07-30T10:25:02Z,812.0,False,5885,563.0,14.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,aItGots-mkk,What we can eat at Diggerland in England | AMWF | Diggerland | UK,2025-08-07T08:06:25Z,540.0,False,6861,679.0,16.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,Kk6LyJpRw_o,My British Wife's Family tried a Korean curry first time | Korean food | AMWF,2025-08-17T07:06:38Z,494.0,False,20887,1360.0,19.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,kR30vPr5UjQ,Camping in England with no electricity | Amazing view | AMWF,2025-08-24T08:48:51Z,765.0,False,9161,809.0,20.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,-ebDymJgvxQ,Camping in England with no electricity | BBQ | Korean bbq | AMWF,2025-09-01T08:09:30Z,867.0,False,8520,768.0,
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,InLRVYBvXn0,3 years old tried English barbers | Trying new hair style,2025-09-05T08:11:12Z,522.0,False,7570,632.0,27.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,d9ZmXW2tlrc,Family reunion | AMWF | Family | International Family,2025-09-12T10:21:09Z,373.0,False,27372,1599.0,15.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,XKzpsQCQR6A,베이비샤크 10주년 기념 리퀴드 바이닐 !,2025-09-19T04:44:25Z,155.0,False,7398,192.0,8.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,9LSpJtSDkmQ,Bye Bye our car | The last day to see our car | AMWF | International Family,2025-09-21T08:30:59Z,482.0,False,45022,2125.0,46.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,EboyaS9UjcA,Our New Car! | New car | Kia Motors,2025-10-03T08:00:15Z,366.0,False,311857,6635.0,127.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,Ccm58Gywd6w,My Wife drives a new car | Kia Carnival | Wife driving | Korean car,2025-10-24T08:10:21Z,392.0,False,58040,2321.0,46.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,QICRsjsJ68g,Why is Japanese Mcdonald's like this? | Japan trip | Fukuoka,2025-10-30T09:36:30Z,814.0,False,36115,1817.0,59.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,hVmDwSLNQsk,shocking food in Japan | Fukuoka | Lalaport | Gundam,2025-11-04T07:48:28Z,919.0,False,38879,1736.0,27.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,-E1xYJlqqNQ,Going to Fukuoka is easier than going Gangwondo | Fukuoka | Family Travel,2025-11-10T08:12:06Z,927.0,False,11214,834.0,36.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,EgvtTFyKPuY,Does Japanese Airline show Dokdo? | Dokdo | Japanese Airline | JAL,2025-11-14T08:00:31Z,531.0,False,7834,497.0,17.0
