idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],R56bnXorMjY,"나하은 EXO,유재석_댄싱 킹 튜토리얼 파트1 (Dance Tutorial)",2017-01-04T09:30:00Z,273.0,False,28874,482.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],Xk-g7R9Z2-s,"나하은 EXO,유재석_댄싱 킹 튜토리얼 파트2 (Dance Tutorial)",2017-01-05T03:17:15Z,193.0,False,9263,128.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],93az8v5VjcU,나하은 에이프릴_봄의 나라 이야기 튜토리얼 파트1 (Dance Tutorial),2017-03-03T07:00:01Z,183.0,False,22376,248.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],0aBMefL8pHc,나하은 에이프릴_봄의 나라 이야기 튜토리얼 파트2 (Dance Tutorial),2017-03-03T07:30:00Z,126.0,False,5139,70.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],vYOtg3EXI4M,나하은 에이프릴_봄의 나라 이야기 튜토리얼 후렴부분 (Dance Tutorial),2017-03-03T08:00:06Z,250.0,False,8842,118.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],0dfA3kyOrtw,나하은 블랙핑크_불장난 튜토리얼 파트 1 (Dance Tutorial),2017-03-25T06:52:42Z,171.0,False,82444,1322.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],R9eeCBy4j-k,나하은 블랙핑크_불장난 튜토리얼 파트 2 (Dance Tutorial),2017-03-25T06:55:15Z,177.0,False,13197,194.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],lnwRcrdl4nA,나하은 블랙핑크_불장난 튜토리얼 파트 3 (Dance Tutorial),2017-03-25T07:00:10Z,151.0,False,11410,172.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],bR9gqnX2fis,나하은 트와이스_KNOCK KNOCK 튜토리얼 파트 1 (Dance Tutorial),2017-04-06T13:50:51Z,292.0,False,27320,453.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],EGgY6Bwx2-I,나하은 트와이스_KNOCK KNOCK 튜토리얼 파트 2 (Dance Tutorial),2017-04-06T13:51:39Z,224.0,False,13329,192.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],0ppXTRyF_e0,나하은 레드벨벳(Red Velvet)_루키(Rookie) 튜토리얼 파트 1 (Dance Tutorial),2017-04-10T06:00:01Z,264.0,False,15448,170.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],qoEXN-6Diag,나하은 레드벨벳(Red Velvet)_루키(Rookie) 튜토리얼 파트2 (Dance Tutorial),2017-04-10T06:30:01Z,216.0,False,6230,68.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],Sfwlx1QBeMY,나하은 레드벨벳(Red Velvet)_루키(Rookie) 튜토리얼 파트3 (Dance Tutorial),2017-04-10T07:00:02Z,124.0,False,16284,178.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],eFJC2euG4EQ,나하은 하이라이트(Highlight)_얼굴 찌푸리지 말아요(Plz Don't Be Sad) 튜토리얼 파트 1 (Dance Tutorial),2017-08-07T09:00:03Z,267.0,False,10387,121.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],y0VUNF7T8yI,나하은 하이라이트(Highlight)_얼굴 찌푸리지 말아요(Plz Don't Be Sad) 튜토리얼 파트 2 (Dance Tutorial),2017-08-07T09:33:30Z,114.0,False,5475,44.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],0NxL1oA6yHc,나하은 하이라이트(Highlight)_얼굴 찌푸리지 말아요(Plz Don't Be Sad) 튜토리얼 파트 3 (Dance Tutorial),2017-08-07T09:37:20Z,83.0,False,6513,50.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],lxTQQ7aLt5s,나하은 하이라이트(Highlight)_얼굴 찌푸리지 말아요(Plz Don't Be Sad) 튜토리얼 파트 4 (Dance Tutorial),2017-08-07T09:42:42Z,219.0,False,12258,104.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],Gd0LSy8XbAk,나하은 워너원(Wanna One)_에너제틱(Energetic) 튜토리얼 파트 1 (Dance Tutorial),2017-09-01T09:38:54Z,207.0,False,23301,286.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],tA7mJ2qklYQ,나하은 워너원(Wanna One)_에너제틱(Energetic) 튜토리얼 파트 2 (Dance Tutorial),2017-09-01T10:00:08Z,119.0,False,21151,252.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],gsTpKx8WTOg,나하은 워너원(Wanna One)_에너제틱(Energetic) 튜토리얼 후렴파트 (Dance Tutorial),2017-09-01T10:30:01Z,179.0,False,30208,301.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],cBkS1eNTWoo,나하은 프리스틴(Pristin)_위우(Wee Woo) 튜토리얼 파트 1 (Dance Tutorial),2017-09-05T06:30:00Z,232.0,False,17399,151.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],pz4OdvDxEPg,나하은 프리스틴(Pristin)_위우(Wee Woo) 튜토리얼 파트 2 (Dance Tutorial),2017-09-05T07:00:05Z,191.0,False,26442,228.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],-vArDsCS0ac,나하은 프리스틴(Pristin)_위우(Wee Woo) 튜토리얼 후렴파트 (Dance Tutorial),2017-09-05T07:30:00Z,253.0,False,81501,919.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],3swrREeav0M,어썸하은TV [Awesome Haeun TV]님의 실시간 스트리밍,2018-01-24T04:47:36Z,350.0,False,36691,285.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],ZPyKXCfVXtE,어썸하은TV [Awesome Haeun TV]님의 실시간 스트리밍,2018-01-24T06:03:04Z,3.0,True,57640,467.0,
2902,UCfsETdMYlnr6aSqur81gIMg,어썸하은TV [Awesome Haeun TV],NiK4YoIghZs,어썸하은TV [Awesome Haeun TV]님의 실시간 스트리밍,2018-01-24T07:21:54Z,,False,0,0.0,
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,bGkKFPz9Mas,노홍철도 울고 갈 럭키가이 🍀,2026-02-17T00:17:59Z,90.0,False,11388,295.0,8.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,JbteK74RXNo,쇼트트랙 김길리 동메달 현장 직관기 [올림픽 EP.2],2026-02-17T00:57:14Z,619.0,False,35172,257.0,29.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,4vJgSj5giUM,가온 선수 다음에 꼭 드릴게요 🥲,2026-02-18T13:02:39Z,57.0,True,153250,1311.0,13.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,HfU0TdEt2CI,두쫀쿠 드시고 다음에 탁구 한판 🏓,2026-02-18T13:14:30Z,47.0,True,11749,382.0,2.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,U9Blr2cmbu0,자랑스러운 우리 김길리 선수 🇰🇷,2026-02-18T13:26:31Z,87.0,False,19500,760.0,8.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,09sZpSofekI,'대역전극' 쇼트트랙 여자 계주 금메달 밀라노 현장 [올림픽 EP.3],2026-02-19T03:13:00Z,551.0,False,32350,624.0,68.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,82PTQvkacJ8,밀라노 대학교(?) 축제 MC,2026-02-20T10:09:51Z,89.0,False,8467,325.0,12.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,bmbBj_65Nl4,대한민국 쇼트트랙 금메달 현장 🥇,2026-02-20T10:24:34Z,71.0,False,6644,120.0,3.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,RLnRRpC2unk,축구 유튜버의 새로운 도전,2026-02-20T10:36:16Z,53.0,True,6956,138.0,7.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,EaskkNDVmFg,제주SK 승리의 하이파이브 🍊🧡,2026-03-06T04:59:58Z,26.0,True,4482,48.0,2.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,QxjCg0EdrNw,제주SK 팬들과 함께 하는 골 챌린지 ⚽️,2026-03-10T08:59:45Z,45.0,True,51653,467.0,12.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,2pDw7ZudrsE,제주SK 경기 보레 혼저 오십서 🍊🧡,2026-03-11T08:12:42Z,28.0,True,10736,114.0,6.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,o5MxEvuZkqQ,두쫀쿠 선물 받은 피겨 차준환 역대급 반응 [올림픽 EP.4],2026-03-17T02:30:46Z,880.0,False,3755,129.0,24.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,O4bWOY5aOxM,차준환 픽 크리에이터 (다소 의역),2026-03-17T09:55:51Z,48.0,True,2660,39.0,7.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,4TYPzV1mK6s,다음엔 꼭 애국가 들어야지 🇰🇷,2026-03-17T17:25:54Z,48.0,True,7817,22.0,0.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,FosUQiMpd_E,우승 앞둔 아스날 팬 상황…🥹,2026-03-22T09:58:38Z,49.0,True,2333,18.0,6.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,iFOOgo1Z3jk,500만원 넘게 썼는데 조회수 망한 올림픽 직관 [올림픽 EP.5],2026-03-28T01:17:50Z,673.0,False,1264,58.0,19.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,NdOlFeKHz5s,국중박의 연락을 기다립니다,2026-03-28T10:36:20Z,68.0,False,6289,72.0,4.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,KwrbDGAZHlM,멈추지 않겠습니다,2026-03-29T09:21:00Z,54.0,True,6578,198.0,11.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,tdMnRBOKC5Y,"월드컵 코 앞인데 대참사, 코트디부아르전 직관기",2026-03-30T10:08:29Z,1316.0,False,8571,317.0,72.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,kHuCdbsNbjI,BTS 봉준호 손흥민 규태씨,2026-03-31T14:53:22Z,27.0,True,11278,189.0,5.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,IHZD6YhCHxY,홍명보 감독님 이거 맞아요?,2026-03-31T14:54:38Z,62.0,False,4802,149.0,14.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,uZpTsWkLAfQ,월드컵 앞두고 현타 오는 오스트리아전 직관기,2026-04-01T22:00:54Z,1402.0,False,13593,364.0,121.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,88AWW9vH4co,이강인에게 무언가 얘기하는 손흥민,2026-04-02T15:08:20Z,56.0,True,15101,237.0,20.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,eX_zwotJqXE,이강인 어시 손흥민 골 기원 ⚽️,2026-04-02T15:20:08Z,26.0,True,9656,74.0,4.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,mcha6I2MFOo,현재 -198만원 적자,2026-04-03T04:11:46Z,27.0,True,10183,61.0,5.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,83VJG5IPzsM,국가대표 이름 개명시키는 오스트리아,2026-04-03T04:21:33Z,19.0,True,113293,830.0,18.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,1jAVA0zYRV4,우리나라가 잘했으면 좋겠는데…,2026-04-03T04:32:51Z,88.0,False,6681,72.0,4.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,UsKptm9rwzs,누가 더 귀여운가요? 🧡,2026-04-06T10:14:25Z,55.0,True,9699,125.0,7.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,03fzG3O3r8w,전성진 선수 보고 있나? 👀,2026-04-07T02:48:43Z,31.0,True,23565,202.0,9.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,5N3y6Q-Bj6Q,화성 보려고 일주일을 기다려왔지 🎶,2026-04-08T06:05:34Z,34.0,True,84415,493.0,36.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,HgG_Ouq8b_g,호텔 1박에 110만원? 미리 가본 북중미 월드컵,2026-04-08T09:43:45Z,1018.0,False,4009,119.0,28.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,9LGxWBskSnA,월드컵 물가 이거 감당 될까…?,2026-04-13T10:02:01Z,71.0,False,2417,21.0,0.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,agY2pMbTzUc,한국에도 생겼으면 좋겠다 🥲,2026-04-13T10:52:04Z,39.0,True,5500,18.0,2.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,ecpLu-8JpxU,여러분은 하실 수 있으세요?,2026-04-13T16:52:50Z,85.0,False,5967,27.0,6.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,69MekbqRXrs,빅뱅 코첼라 기념 날봐귀순 라이브,2026-04-14T07:33:20Z,60.0,True,1733,18.0,6.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,0EDSMtnphq4,코첼라를 잇는 인천대 날봐귀순,2026-04-14T14:03:56Z,59.0,True,1544,16.0,0.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,LqMb47hWFks,항상 알아봐주신 분들께 감사드립니다,2026-04-15T05:31:00Z,23.0,True,1600,18.0,1.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,zbc_4UXs3hM,댄스 배틀 승자는?,2026-04-17T06:26:44Z,28.0,True,10597,53.0,5.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,yrMH12QZOhU,마킹 추천 받습니다 💙🤍❤️,2026-04-18T06:19:55Z,34.0,True,4116,84.0,5.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,zyYRMx-V0w0,쎄오 오 마이 히어로 💙🤍❤️,2026-04-20T06:09:48Z,38.0,True,4236,24.0,1.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,veYZd4MVz54,‘해버지’ 박지성 교체 출전,2026-04-20T06:30:34Z,47.0,True,6988,129.0,3.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,SqdFtjbg9DA,나사렛대 열띤 호응 감사합니다,2026-04-27T09:58:58Z,8.0,True,5552,43.0,5.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,fQtaW9KOvGk,사탕 받은 파주 선수들의 반응은? 🍭,2026-04-29T07:22:49Z,41.0,True,6010,36.0,0.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,PGszX8bYJrM,파주 팬들은 저를 알아볼까요? 🤔,2026-04-30T04:31:58Z,87.0,False,4053,82.0,4.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,fWpvuXLKqB8,이 선수는 누구일까요? 🩷💙,2026-04-30T09:16:05Z,63.0,False,10183,117.0,5.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,xvnZbgmXDTo,맹방초 친구들 귀여워 🩷,2026-05-02T06:18:48Z,16.0,True,1635,16.0,2.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,kANz3YNYjYA,혹시 해외여행 가시는 분 있으세요? ✈️,2026-05-04T11:35:30Z,61.0,False,1875,25.0,1.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,XpoTRyFd9m4,이번 어린이날에 받고 싶은 선물은? 🎁,2026-05-12T11:36:36Z,52.0,True,79634,476.0,6.0
2904,UCnViB_FH7xM7cn2bGW-H4XA,규태씨 GYUTAECCI,2Drtq1y_XCk,노라조 조빈픽 광주FC 최고의 선수는? ⚽️💛,2026-05-12T11:40:17Z,33.0,True,31705,344.0,11.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,i50PAf869BY,집에서 고추를 말린다면 시장에서 사는 것보다 얼마를 아낄 수 있을까? #shorts,2025-08-05T02:49:21Z,54.0,True,2114,15.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,wDcmGMPytsk,"비 예보! 첫물 두물 고추 따내고 탄저병 예방&치료제, 질소 + 영양제 골고루 섞어 끝물 고추까지 지켜보아요! #shorts",2025-08-05T03:12:18Z,53.0,True,1646,17.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,QEIXBhOdhSs,"끝물 고추에 살 붙이고, 세물 고추 키우는 비법?! (강원도 영월이래요)",2025-08-06T01:57:08Z,411.0,False,4182,68.0,4.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,c2G803w1lLQ,끝물 고추까지 확실하게 수확 하자구요! 끝물에 살 붙이고 세물 고추 키우는 비법은?,2025-08-06T02:16:34Z,59.0,True,2168,12.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,Qs4GaUmxwcc,많이 달리고 무게까지! 이 고추 품종 뭐길래?! (강원도 영월이래요),2025-08-07T05:24:39Z,346.0,False,6780,97.0,17.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,9QfeqhAYKiU,많이 달리고 무겁다! 이 고추 뭐지?! #고추품종 #농사꿀팁,2025-08-07T05:38:49Z,57.0,True,2710,44.0,2.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,sB-xeiOYzdM,관수 시설 NO! 산속 고추밭에서 큰 과를 맺은 고추 품종은? (강원도 영월이래요),2025-08-09T22:30:12Z,315.0,False,1459,48.0,7.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,SwGV2aX10KU,"낙과 제로! 물러짐 없는 고추, 수확량 극대화의 비밀은?! (강원도 영월이래요)",2025-08-16T04:47:44Z,765.0,False,3254,90.0,26.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,cVWaITud32s,현대식 편법으로 집에서 건고추 완벽 건조하는 방법!,2025-08-18T08:23:11Z,98.0,False,2374,,
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,dX3ctnNFPn0,이래서 수수를 심습니다! 내년 고추농사에 큰 도움이 되는 이유 (강원도 영월이래요),2025-09-03T00:45:40Z,312.0,False,478,19.0,3.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,w_Jhm22fIIw,수수밭 다음엔 꼭 고추를 심어야 하는 이유 #수수 #고추농사 #농사꿀팁,2025-09-03T01:07:48Z,57.0,True,1841,,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,gkVwIuC7Hzc,고추가 미쳤다… 5물째인데 수확이 끝이 없어요! (강원도 영월이래요),2025-09-10T00:37:24Z,406.0,False,3048,,9.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,6wMd1QC-FGk,농사 이래 최대 수확! 끝순이 축 쳐질 정도로 크고 무게 나가게 달렸습니다! (강원도 영월이래요),2025-09-11T01:32:36Z,482.0,False,4080,,11.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,tXbimzlT2v0,양분 잘 맞췄더니 끝순 고추 크기 +무게 역대급!,2025-09-11T01:42:14Z,49.0,True,3541,35.0,1.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,zmDZbvGkelU,🔥 500만 뷰! 실패 없는 김장 배추 절임법( Part.1 ),2025-09-18T06:13:42Z,52.0,True,2135,10.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,L-bl47O9Fas,🔥 500만 뷰! 실패 없는 김장 배추 절임법( Part.2 ),2025-09-18T06:16:20Z,43.0,True,3746,19.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,CLJqseY3_YE,🔥 500만 뷰! 실패 없는 김장 배추 절임법( Part.3 ),2025-09-18T06:21:56Z,55.0,True,2175,15.0,1.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,N5fs53zLmr8,🔥 500만 뷰! 실패 없는 김장 배추 절임법( Part.4 ),2025-09-18T06:26:46Z,60.0,True,1787,12.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,rL8eBJtdhuQ,🔥 500만 뷰! 실패 없는 김장 배추 절임법 (Part.5),2025-09-18T06:42:13Z,50.0,True,1713,10.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,vV84AlyiF9k,“150만뷰🔥 고추·과일 상자로 배추 절이기 (Part 1)”,2025-09-19T03:30:16Z,59.0,True,2991,21.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,5mwvRaoOwxI,"“과일 상자로 배추 절이기, 뒤집지도 않고 이렇게 쉽다고? 🥬 (Part 2)”",2025-09-19T03:34:29Z,60.0,True,1825,14.0,0.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,aATl28wXv5E,“고추 수확 상자에 배추넣어 절여 봤습니다 😲 (Part 3)”,2025-09-19T03:37:35Z,60.0,True,480,8.0,1.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,4JIbFbH2n2Y,“고추 수확 상자에 배추 넣어봤습니다 😲 (Part 4)”,2025-09-19T03:39:30Z,38.0,True,2524,18.0,1.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,9Au87FDU4FY,김치공장에서 배운 배추 절임법! 뒤집지않고 그대로 절여요! (1번영상),2025-09-22T04:21:09Z,53.0,True,3089,,
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,fnjZ9UVLNFg,김치공장에서 배운 방법! 배추 뒤집지 않고 이렇게 절였더니 한방에 끝나네요! (영상2번),2025-09-22T04:26:04Z,50.0,True,1769,,
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,yVxsAaH4pT4,🔥식혜 2병으로 마늘고추장 쉽게 만들어 보세요! 🔥,2025-09-23T03:37:48Z,55.0,True,3065,28.0,1.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,tjn3sT2OHKE,🍠고구마 고추장 쉽고 맛있게 담그는 비법! 🔥,2025-09-24T03:32:56Z,61.0,False,1804,14.0,2.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,DTYI7fNpVLk,자주 내리는 비 때문에 고추말리기 지옥이 됐습니다. (강원도 영월이래요),2025-10-11T06:59:46Z,273.0,False,649,22.0,1.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,pop_jBgIiCc,고춧대는 잘라냈지만 마지막까지 놓칠 수 없는 고추 수확 현장! (강원도 영월이래요),2025-10-12T00:00:57Z,359.0,False,1614,36.0,5.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,XT2xOGUug48,다시 잡힌 비 예보.. 고추밭에 아직 고추가 주렁주렁 달려있는데 작업속도가 안나네요. (강원도 영월이래요),2025-10-17T05:03:31Z,196.0,False,1723,28.0,5.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,nyxz4I4elpM,올해도 최고 수익 올렸습니다. 한해 농사가 마무리되어 가네요. 고추밭 정리영상 (강원도 영월이래요),2025-10-31T04:51:01Z,367.0,False,1232,45.0,6.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,4BeO5P-4lNU,2026년 고추농사 망하지 않으려면 입증된 고추품종으로 간다! 간다! 간다!,2025-12-24T22:00:05Z,309.0,False,2011,30.0,12.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,UQT_zSmGwqk,2026년형 육묘장 세팅 공개! 바닥재 싹 갈아주었어요! 기대되는 2026년 고추 육묘 (강원도 영월이래요),2026-01-08T04:24:53Z,594.0,False,1614,27.0,10.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,vySfSTH-wlQ,씨앗 촉 틔우기 · 상토+영양제 준비 · 고추씨 포트 파종 · 육묘하우스 온도관리까지 친절한 경자씨가 한방에 알려드립니다. (강원도 영월이래요),2026-01-17T08:16:07Z,843.0,False,4460,72.0,16.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,aa0PyrUepvo,2026년 1차 고추 씨앗 파종 후 현황 & 2차 고추 씨앗 파종 영상! 나눠서 하면 일도 쉽고 인건비도 절약! (강원도 영월이래요),2026-01-25T22:00:01Z,156.0,False,1137,18.0,5.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,sHZcpxdD0R4,"고추씨앗 파종 후 2주차! 물주는 요령 및 보온덮개 덮는 시간, 관리방법 알려드려요! (강원도 영월이래요)",2026-01-31T22:00:55Z,434.0,False,2114,27.0,12.0
2905,UC01OsvJ4CXxkVUfCdHi9rpg,친절한 경자씨의 고추농장 이야기,NuFrbni9YMg,"고추 육묘 21일차 현장 공개｜고추모종 현황 및 비닐덮개, 보온덮개 열어주고 닫아주는 시간 알려드려요! (강원도 영월이래요)",2026-02-07T04:47:29Z,546.0,False,2110,33.0,3.0
